"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"20:51:55.10537954","20:51:55.10537954","20:51:55.10537954"

20:51:55.10531954, 0.0000E+00, 1.0267E+01, 1.4667E+00,
20:51:55.10531959, 0.0000E+00, 1.0133E+01, 1.3333E+00,
20:51:55.10531964, 3.3333E-02, 1.0067E+01, 1.2000E+00,
20:51:55.10531969, 0.0000E+00, 1.0200E+01, 1.2000E+00,
20:51:55.10531974, 1.3333E-01, 1.0200E+01, 1.4667E+00,
20:51:55.10531979, 3.3333E-02, 1.0267E+01, 1.4667E+00,
20:51:55.10531984, 0.0000E+00, 1.0200E+01, 1.7333E+00,
20:51:55.10531989, 0.0000E+00, 1.0333E+01, 1.4667E+00,
20:51:55.10531994, 0.0000E+00, 1.0333E+01, 1.4667E+00,
20:51:55.10531999, 3.3333E-02, 1.0267E+01, 1.0667E+00,
20:51:55.10532004, 0.0000E+00, 1.0333E+01, 1.3333E+00,
20:51:55.10532009, 1.3333E-01, 1.0067E+01, 1.3333E+00,
20:51:55.10532014, 3.3333E-02, 1.0200E+01, 1.2000E+00,
20:51:55.10532019, 0.0000E+00, 1.0133E+01, 1.3333E+00,
20:51:55.10532024, 0.0000E+00, 1.0133E+01, 1.2000E+00,
20:51:55.10532029, 3.3333E-02, 1.0267E+01, 9.3333E-01,
20:51:55.10532034, 0.0000E+00, 1.0267E+01, 1.3333E+00,
20:51:55.10532039, 0.0000E+00, 1.0133E+01, 1.3333E+00,
20:51:55.10532044,-3.3333E-02, 1.0067E+01, 1.2000E+00,
