"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"20:53:01.54530137","20:53:01.54530137","20:53:01.54530137"

20:53:01.54524137, 3.3333E-02, 1.0200E+01, 1.6000E+00,
20:53:01.54524142, 0.0000E+00, 1.0400E+01, 1.2000E+00,
20:53:01.54524147, 1.0000E-01, 1.0200E+01, 1.2000E+00,
20:53:01.54524152, 3.3333E-02, 1.0200E+01, 1.3333E+00,
20:53:01.54524157, 0.0000E+00, 1.0133E+01, 1.2000E+00,
20:53:01.54524162, 3.3333E-02, 1.0267E+01, 1.4667E+00,
20:53:01.54524167,-3.3333E-02, 1.0200E+01, 1.0667E+00,
20:53:01.54524172,-3.3333E-02, 1.0333E+01, 1.6000E+00,
20:53:01.54524177, 0.0000E+00, 1.0267E+01, 1.6000E+00,
20:53:01.54524182, 3.3333E-02, 1.0200E+01, 1.6000E+00,
20:53:01.54524187,-3.3333E-02, 1.0133E+01, 1.0667E+00,
20:53:01.54524192, 0.0000E+00, 1.0267E+01, 1.4667E+00,
20:53:01.54524197,-6.6667E-02, 1.0267E+01, 1.3333E+00,
20:53:01.54524202, 3.3333E-02, 1.0200E+01, 1.6000E+00,
20:53:01.54524207, 3.3333E-02, 1.0133E+01, 1.4667E+00,
20:53:01.54524212, 3.3333E-02, 1.0333E+01, 1.6000E+00,
20:53:01.54524217, 3.3333E-02, 1.0200E+01, 1.3333E+00,
20:53:01.54524222, 0.0000E+00, 1.0267E+01, 1.7333E+00,
20:53:01.54524227, 0.0000E+00, 1.0267E+01, 1.3333E+00,
20:53:01.54524232, 6.6667E-02, 1.0200E+01, 1.4667E+00,
20:53:01.54524237, 0.0000E+00, 1.0200E+01, 1.4667E+00,
20:53:01.54524242,-6.6667E-02, 1.0267E+01, 1.4667E+00,
20:53:01.54524247, 3.3333E-02, 1.0133E+01, 1.3333E+00,
20:53:01.54524252,-3.3333E-02, 1.0267E+01, 1.4667E+00,
20:53:01.54524257,-3.3333E-02, 1.0267E+01, 1.4667E+00,
20:53:01.54524262, 3.3333E-02, 1.0267E+01, 1.2000E+00,
20:53:01.54524267, 0.0000E+00, 1.0200E+01, 1.3333E+00,
20:53:01.54524272, 3.3333E-02, 1.0267E+01, 1.2000E+00,
20:53:01.54524277, 3.3333E-02, 1.0200E+01, 1.3333E+00,
20:53:01.54524282, 0.0000E+00, 1.0333E+01, 1.4667E+00,
20:53:01.54524287, 6.6667E-02, 1.0133E+01, 1.3333E+00,
20:53:01.54524292, 3.3333E-02, 1.0267E+01, 1.4667E+00,
20:53:01.54524297, 3.3333E-02, 1.0267E+01, 1.6000E+00,
20:53:01.54524302, 0.0000E+00, 1.0200E+01, 1.6000E+00,
20:53:01.54524307, 0.0000E+00, 1.0200E+01, 1.3333E+00,
20:53:01.54524312, 0.0000E+00, 1.0200E+01, 1.3333E+00,
20:53:01.54524317, 0.0000E+00, 1.0400E+01, 1.3333E+00,
20:53:01.54524322, 0.0000E+00, 1.0400E+01, 1.2000E+00,
20:53:01.54524327, 3.3333E-02, 1.0200E+01, 1.2000E+00,
20:53:01.54524332, 6.6667E-02, 1.0200E+01, 1.4667E+00,
20:53:01.54524337, 6.6667E-02, 1.0200E+01, 1.0667E+00,
20:53:01.54524342, 3.3333E-02, 1.0200E+01, 1.0667E+00,
20:53:01.54524347, 6.6667E-02, 1.0267E+01, 1.3333E+00,
20:53:01.54524352, 1.0000E-01, 1.0267E+01, 1.0667E+00,
20:53:01.54524357, 0.0000E+00, 1.0267E+01, 1.2000E+00,
20:53:01.54524362,-3.3333E-02, 1.0267E+01, 1.6000E+00,
20:53:01.54524367, 1.0000E-01, 1.0267E+01, 1.3333E+00,
20:53:01.54524372, 0.0000E+00, 1.0200E+01, 1.3333E+00,
20:53:01.54524377, 3.3333E-02, 1.0467E+01, 1.4667E+00,
20:53:01.54524382, 3.3333E-02, 1.0267E+01, 1.3333E+00,
20:53:01.54524387,-6.6667E-02, 1.0267E+01, 1.3333E+00,
20:53:01.54524392, 1.0000E-01, 1.0200E+01, 1.3333E+00,
20:53:01.54524397,-6.6667E-02, 1.0267E+01, 1.0667E+00,
20:53:01.54524402, 3.3333E-02, 1.0200E+01, 1.2000E+00,
20:53:01.54524407, 3.3333E-02, 1.0133E+01, 1.2000E+00,
20:53:01.54524412, 0.0000E+00, 1.0267E+01, 1.3333E+00,
20:53:01.54524417, 0.0000E+00, 1.0067E+01, 1.0667E+00,
20:53:01.54524422, 0.0000E+00, 1.0267E+01, 1.2000E+00,
20:53:01.54524427, 6.6667E-02, 1.0267E+01, 1.2000E+00,
20:53:01.54524432, 0.0000E+00, 1.0333E+01, 1.6000E+00,
20:53:01.54524437, 0.0000E+00, 1.0133E+01, 1.0667E+00,
20:53:01.54524442, 0.0000E+00, 1.0133E+01, 1.6000E+00,
