"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"20:56:02.94519275","20:56:02.94519275","20:56:02.94519275"

20:56:02.94513275, 0.0000E+00, 1.0267E+01, 1.3333E+00,
20:56:02.94513280, 0.0000E+00, 1.0333E+01, 1.4667E+00,
20:56:02.94513285, 3.3333E-02, 1.0333E+01, 1.2000E+00,
20:56:02.94513290, 0.0000E+00, 1.0333E+01, 1.2000E+00,
20:56:02.94513295,-3.3333E-02, 1.0333E+01, 1.2000E+00,
20:56:02.94513300, 1.3333E-01, 1.0400E+01, 1.4667E+00,
20:56:02.94513305, 0.0000E+00, 1.0333E+01, 1.7333E+00,
20:56:02.94513310, 0.0000E+00, 1.0400E+01, 1.4667E+00,
20:56:02.94513315, 6.6667E-02, 1.0333E+01, 1.6000E+00,
20:56:02.94513320, 3.3333E-02, 1.0333E+01, 1.3333E+00,
20:56:02.94513325, 3.3333E-02, 1.0333E+01, 1.3333E+00,
20:56:02.94513330, 6.6667E-02, 1.0400E+01, 1.2000E+00,
20:56:02.94513335, 6.6667E-02, 1.0200E+01, 1.6000E+00,
20:56:02.94513340, 0.0000E+00, 1.0200E+01, 1.3333E+00,
20:56:02.94513345, 3.3333E-02, 1.0267E+01, 1.3333E+00,
20:56:02.94513350,-3.3333E-02, 1.0267E+01, 1.3333E+00,
20:56:02.94513355, 6.6667E-02, 1.0267E+01, 1.7333E+00,
20:56:02.94513360,-3.3333E-02, 1.0200E+01, 1.6000E+00,
20:56:02.94513365, 6.6667E-02, 1.0267E+01, 1.4667E+00,
20:56:02.94513370, 6.6667E-02, 1.0267E+01, 1.2000E+00,
20:56:02.94513375, 1.0000E-01, 1.0267E+01, 1.4667E+00,
20:56:02.94513380, 3.3333E-02, 1.0400E+01, 1.3333E+00,
20:56:02.94513385,-6.6667E-02, 1.0467E+01, 1.3333E+00,
20:56:02.94513390, 0.0000E+00, 1.0200E+01, 1.4667E+00,
20:56:02.94513395, 6.6667E-02, 1.0200E+01, 1.4667E+00,
20:56:02.94513400,-3.3333E-02, 1.0400E+01, 1.3333E+00,
20:56:02.94513405, 3.3333E-02, 1.0267E+01, 1.3333E+00,
20:56:02.94513410, 1.0000E-01, 1.0333E+01, 1.4667E+00,
20:56:02.94513415, 0.0000E+00, 1.0133E+01, 1.4667E+00,
20:56:02.94513420,-3.3333E-02, 1.0200E+01, 1.6000E+00,
20:56:02.94513425, 0.0000E+00, 1.0333E+01, 1.2000E+00,
20:56:02.94513430, 3.3333E-02, 1.0267E+01, 1.6000E+00,
20:56:02.94513435, 1.0000E-01, 1.0200E+01, 1.3333E+00,
20:56:02.94513440, 0.0000E+00, 1.0267E+01, 1.4667E+00,
20:56:02.94513445,-1.0000E-01, 1.0267E+01, 1.6000E+00,
20:56:02.94513450, 0.0000E+00, 1.0267E+01, 1.4667E+00,
20:56:02.94513455,-3.3333E-02, 1.0267E+01, 1.4667E+00,
20:56:02.94513460, 0.0000E+00, 1.0267E+01, 1.6000E+00,
20:56:02.94513465, 3.3333E-02, 1.0200E+01, 1.4667E+00,
20:56:02.94513470, 3.3333E-02, 1.0133E+01, 1.2000E+00,
20:56:02.94513475,-3.3333E-02, 1.0200E+01, 1.2000E+00,
20:56:02.94513480, 0.0000E+00, 1.0333E+01, 1.4667E+00,
20:56:02.94513485, 3.3333E-02, 1.0267E+01, 1.6000E+00,
20:56:02.94513490, 0.0000E+00, 1.0200E+01, 1.6000E+00,
20:56:02.94513495,-6.6667E-02, 1.0333E+01, 1.3333E+00,
20:56:02.94513500, 3.3333E-02, 1.0333E+01, 1.2000E+00,
20:56:02.94513505, 0.0000E+00, 1.0267E+01, 1.4667E+00,
20:56:02.94513510, 0.0000E+00, 1.0267E+01, 1.2000E+00,
20:56:02.94513515, 6.6667E-02, 1.0333E+01, 1.3333E+00,
20:56:02.94513520, 0.0000E+00, 1.0333E+01, 1.2000E+00,
20:56:02.94513525, 3.3333E-02, 1.0200E+01, 1.3333E+00,
20:56:02.94513530, 0.0000E+00, 1.0267E+01, 1.3333E+00,
20:56:02.94513535, 3.3333E-02, 1.0267E+01, 1.0667E+00,
20:56:02.94513540, 3.3333E-02, 1.0267E+01, 1.3333E+00,
20:56:02.94513545, 0.0000E+00, 1.0333E+01, 1.2000E+00,
20:56:02.94513550, 3.3333E-02, 1.0400E+01, 1.3333E+00,
20:56:02.94513555, 0.0000E+00, 1.0267E+01, 1.3333E+00,
20:56:02.94513560, 6.6667E-02, 1.0333E+01, 1.2000E+00,
20:56:02.94513565, 6.6667E-02, 1.0333E+01, 1.6000E+00,
20:56:02.94513570, 3.3333E-02, 1.0267E+01, 1.6000E+00,
20:56:02.94513575, 0.0000E+00, 1.0200E+01, 1.4667E+00,
20:56:02.94513580, 0.0000E+00, 1.0267E+01, 1.2000E+00,
20:56:02.94513585,-3.3333E-02, 1.0400E+01, 1.2000E+00,
20:56:02.94513590,-6.6667E-02, 1.0400E+01, 1.3333E+00,
20:56:02.94513595, 3.3333E-02, 1.0200E+01, 1.3333E+00,
20:56:02.94513600, 3.3333E-02, 1.0200E+01, 1.3333E+00,
20:56:02.94513605, 0.0000E+00, 1.0267E+01, 1.4667E+00,
20:56:02.94513610, 3.3333E-02, 1.0200E+01, 1.0667E+00,
20:56:02.94513615, 6.6667E-02, 1.0133E+01, 1.2000E+00,
20:56:02.94513620, 6.6667E-02, 1.0133E+01, 1.3333E+00,
20:56:02.94513625, 0.0000E+00, 1.0267E+01, 1.0667E+00,
20:56:02.94513630, 0.0000E+00, 1.0133E+01, 1.4667E+00,
20:56:02.94513635, 0.0000E+00, 1.0333E+01, 1.4667E+00,
20:56:02.94513640,-6.6667E-02, 1.0267E+01, 1.2000E+00,
20:56:02.94513645, 0.0000E+00, 1.0467E+01, 1.4667E+00,
20:56:02.94513650, 3.3333E-02, 1.0333E+01, 1.3333E+00,
20:56:02.94513655, 3.3333E-02, 1.0333E+01, 1.0667E+00,
20:56:02.94513660, 6.6667E-02, 1.0267E+01, 1.3333E+00,
20:56:02.94513665, 0.0000E+00, 1.0133E+01, 1.2000E+00,
20:56:02.94513670, 0.0000E+00, 1.0267E+01, 1.4667E+00,
20:56:02.94513675, 6.6667E-02, 1.0333E+01, 1.3333E+00,
20:56:02.94513680, 0.0000E+00, 1.0333E+01, 1.4667E+00,
20:56:02.94513685,-3.3333E-02, 1.0267E+01, 1.2000E+00,
20:56:02.94513690, 6.6667E-02, 1.0133E+01, 1.4667E+00,
20:56:02.94513695,-3.3333E-02, 1.0400E+01, 1.6000E+00,
20:56:02.94513700, 0.0000E+00, 1.0267E+01, 1.3333E+00,
20:56:02.94513705, 3.3333E-02, 1.0267E+01, 1.3333E+00,
20:56:02.94513710, 0.0000E+00, 1.0267E+01, 9.3333E-01,
20:56:02.94513715,-3.3333E-02, 1.0200E+01, 1.2000E+00,
20:56:02.94513720, 0.0000E+00, 1.0267E+01, 1.2000E+00,
20:56:02.94513725, 3.3333E-02, 1.0200E+01, 1.6000E+00,
20:56:02.94513730,-3.3333E-02, 1.0333E+01, 1.4667E+00,
20:56:02.94513735, 6.6667E-02, 1.0200E+01, 1.4667E+00,
20:56:02.94513740,-6.6667E-02, 1.0067E+01, 1.2000E+00,
20:56:02.94513745, 0.0000E+00, 1.0067E+01, 1.4667E+00,
20:56:02.94513750, 0.0000E+00, 1.0267E+01, 1.3333E+00,
20:56:02.94513755,-6.6667E-02, 1.0333E+01, 1.6000E+00,
20:56:02.94513760, 3.3333E-02, 1.0267E+01, 1.2000E+00,
20:56:02.94513765, 3.3333E-02, 1.0333E+01, 1.3333E+00,
20:56:02.94513770, 6.6667E-02, 1.0333E+01, 1.4667E+00,
20:56:02.94513775, 3.3333E-02, 1.0267E+01, 1.3333E+00,
20:56:02.94513780, 0.0000E+00, 1.0400E+01, 1.2000E+00,
20:56:02.94513785, 3.3333E-02, 1.0067E+01, 1.6000E+00,
20:56:02.94513790, 0.0000E+00, 1.0400E+01, 1.0667E+00,
20:56:02.94513795, 3.3333E-02, 1.0200E+01, 1.2000E+00,
20:56:02.94513800, 3.3333E-02, 1.0200E+01, 1.3333E+00,
20:56:02.94513805, 3.3333E-02, 1.0400E+01, 1.3333E+00,
20:56:02.94513810, 3.3333E-02, 1.0267E+01, 1.2000E+00,
20:56:02.94513815, 3.3333E-02, 1.0133E+01, 1.0667E+00,
20:56:02.94513820, 6.6667E-02, 1.0333E+01, 1.2000E+00,
20:56:02.94513825,-6.6667E-02, 1.0267E+01, 1.2000E+00,
20:56:02.94513830,-3.3333E-02, 1.0333E+01, 1.2000E+00,
20:56:02.94513835, 0.0000E+00, 1.0200E+01, 1.3333E+00,
20:56:02.94513840, 3.3333E-02, 1.0333E+01, 1.2000E+00,
20:56:02.94513845, 0.0000E+00, 1.0333E+01, 1.4667E+00,
20:56:02.94513850, 3.3333E-02, 1.0200E+01, 1.7333E+00,
20:56:02.94513855, 6.6667E-02, 1.0267E+01, 1.4667E+00,
