"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"20:45:29.58574318","20:45:29.58574318","20:45:29.58574318"

20:45:29.58568318, 3.3333E-02, 1.0000E+01, 1.4667E+00,
20:45:29.58568323, 3.3333E-02, 9.9333E+00, 1.3333E+00,
20:45:29.58568328, 0.0000E+00, 1.0000E+01, 1.4667E+00,
20:45:29.58568333, 0.0000E+00, 1.0000E+01, 1.4667E+00,
20:45:29.58568338, 3.3333E-02, 1.0000E+01, 1.6000E+00,
20:45:29.58568343, 0.0000E+00, 9.8667E+00, 1.4667E+00,
20:45:29.58568348, 0.0000E+00, 9.9333E+00, 1.6000E+00,
20:45:29.58568353, 3.3333E-02, 1.0067E+01, 1.7333E+00,
20:45:29.58568358, 3.3333E-02, 9.9333E+00, 1.7333E+00,
20:45:29.58568363, 6.6667E-02, 1.0067E+01, 1.3333E+00,
20:45:29.58568368, 3.3333E-02, 9.9333E+00, 1.3333E+00,
20:45:29.58568373, 3.3333E-02, 1.0000E+01, 1.4667E+00,
20:45:29.58568378, 6.6667E-02, 1.0000E+01, 1.3333E+00,
20:45:29.58568383, 6.6667E-02, 9.9333E+00, 1.7333E+00,
20:45:29.58568388, 3.3333E-02, 1.0067E+01, 1.0667E+00,
20:45:29.58568393,-3.3333E-02, 1.0067E+01, 1.4667E+00,
20:45:29.58568398, 3.3333E-02, 1.0000E+01, 1.2000E+00,
20:45:29.58568403, 0.0000E+00, 1.0000E+01, 1.3333E+00,
20:45:29.58568408, 3.3333E-02, 9.9333E+00, 1.6000E+00,
20:45:29.58568413, 0.0000E+00, 1.0000E+01, 1.3333E+00,
20:45:29.58568418, 6.6667E-02, 1.0000E+01, 1.4667E+00,
20:45:29.58568423, 6.6667E-02, 9.8667E+00, 1.4667E+00,
20:45:29.58568428, 0.0000E+00, 9.9333E+00, 1.6000E+00,
20:45:29.58568433,-3.3333E-02, 1.0000E+01, 1.6000E+00,
20:45:29.58568438, 3.3333E-02, 9.9333E+00, 1.6000E+00,
20:45:29.58568443, 3.3333E-02, 1.0000E+01, 1.4667E+00,
20:45:29.58568448,-3.3333E-02, 1.0000E+01, 1.4667E+00,
20:45:29.58568453, 3.3333E-02, 1.0000E+01, 1.2000E+00,
20:45:29.58568458,-3.3333E-02, 1.0133E+01, 1.3333E+00,
20:45:29.58568463, 3.3333E-02, 1.0133E+01, 1.3333E+00,
20:45:29.58568468, 3.3333E-02, 1.0067E+01, 1.4667E+00,
20:45:29.58568473, 3.3333E-02, 1.0067E+01, 1.6000E+00,
20:45:29.58568478,-3.3333E-02, 1.0133E+01, 1.0667E+00,
20:45:29.58568483, 0.0000E+00, 1.0000E+01, 1.2000E+00,
20:45:29.58568488, 0.0000E+00, 9.9333E+00, 1.6000E+00,
20:45:29.58568493,-6.6667E-02, 1.0133E+01, 1.3333E+00,
20:45:29.58568498, 0.0000E+00, 1.0000E+01, 1.6000E+00,
20:45:29.58568503, 0.0000E+00, 1.0000E+01, 1.4667E+00,
20:45:29.58568508, 6.6667E-02, 9.9333E+00, 1.6000E+00,
20:45:29.58568513, 0.0000E+00, 1.0000E+01, 1.4667E+00,
20:45:29.58568518, 3.3333E-02, 9.9333E+00, 1.6000E+00,
20:45:29.58568523, 6.6667E-02, 1.0000E+01, 1.4667E+00,
