"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"20:50:02.58549314","20:50:02.58549314","20:50:02.58549314"

20:50:02.58543314, 3.3333E-02, 1.0067E+01, 1.3333E+00,
20:50:02.58543319,-3.3333E-02, 1.0200E+01, 1.3333E+00,
20:50:02.58543324,-6.6667E-02, 1.0133E+01, 1.0667E+00,
20:50:02.58543329, 6.6667E-02, 1.0267E+01, 1.4667E+00,
20:50:02.58543334,-3.3333E-02, 1.0133E+01, 1.0667E+00,
20:50:02.58543339, 6.6667E-02, 1.0133E+01, 1.7333E+00,
20:50:02.58543344, 0.0000E+00, 1.0133E+01, 1.4667E+00,
20:50:02.58543349, 0.0000E+00, 1.0200E+01, 1.6000E+00,
20:50:02.58543354, 0.0000E+00, 1.0200E+01, 1.4667E+00,
20:50:02.58543359, 3.3333E-02, 1.0200E+01, 1.6000E+00,
20:50:02.58543364, 0.0000E+00, 1.0200E+01, 1.6000E+00,
20:50:02.58543369,-3.3333E-02, 1.0133E+01, 1.7333E+00,
20:50:02.58543374,-3.3333E-02, 1.0000E+01, 1.7333E+00,
20:50:02.58543379, 3.3333E-02, 1.0133E+01, 1.6000E+00,
20:50:02.58543384, 0.0000E+00, 1.0200E+01, 1.4667E+00,
20:50:02.58543389, 0.0000E+00, 1.0133E+01, 1.6000E+00,
20:50:02.58543394, 3.3333E-02, 1.0067E+01, 1.2000E+00,
20:50:02.58543399, 3.3333E-02, 1.0133E+01, 1.7333E+00,
20:50:02.58543404, 0.0000E+00, 1.0267E+01, 1.6000E+00,
20:50:02.58543409,-3.3333E-02, 1.0200E+01, 1.4667E+00,
20:50:02.58543414, 0.0000E+00, 1.0133E+01, 1.4667E+00,
20:50:02.58543419,-3.3333E-02, 1.0267E+01, 1.6000E+00,
20:50:02.58543424, 3.3333E-02, 1.0133E+01, 1.3333E+00,
20:50:02.58543429, 6.6667E-02, 1.0133E+01, 1.0667E+00,
20:50:02.58543434, 6.6667E-02, 1.0000E+01, 1.6000E+00,
20:50:02.58543439, 6.6667E-02, 1.0267E+01, 1.3333E+00,
20:50:02.58543444,-3.3333E-02, 1.0267E+01, 1.3333E+00,
20:50:02.58543449, 6.6667E-02, 1.0200E+01, 1.7333E+00,
20:50:02.58543454,-3.3333E-02, 1.0200E+01, 1.4667E+00,
20:50:02.58543459, 0.0000E+00, 1.0000E+01, 1.3333E+00,
20:50:02.58543464, 3.3333E-02, 1.0200E+01, 1.4667E+00,
20:50:02.58543469,-6.6667E-02, 1.0133E+01, 1.2000E+00,
20:50:02.58543474, 3.3333E-02, 1.0200E+01, 1.3333E+00,
20:50:02.58543479, 3.3333E-02, 1.0133E+01, 1.4667E+00,
20:50:02.58543484, 3.3333E-02, 1.0200E+01, 1.3333E+00,
20:50:02.58543489, 0.0000E+00, 1.0200E+01, 1.4667E+00,
20:50:02.58543494, 3.3333E-02, 1.0267E+01, 1.3333E+00,
20:50:02.58543499, 3.3333E-02, 1.0067E+01, 1.4667E+00,
20:50:02.58543504, 3.3333E-02, 1.0200E+01, 1.3333E+00,
20:50:02.58543509, 0.0000E+00, 1.0200E+01, 1.4667E+00,
20:50:02.58543514, 1.0000E-01, 1.0133E+01, 1.4667E+00,
20:50:02.58543519, 3.3333E-02, 1.0200E+01, 1.3333E+00,
20:50:02.58543524, 3.3333E-02, 1.0133E+01, 1.3333E+00,
20:50:02.58543529,-3.3333E-02, 1.0200E+01, 1.4667E+00,
20:50:02.58543534, 6.6667E-02, 1.0267E+01, 1.4667E+00,
20:50:02.58543539, 0.0000E+00, 1.0133E+01, 1.0667E+00,
20:50:02.58543544, 3.3333E-02, 1.0133E+01, 1.4667E+00,
20:50:02.58543549, 3.3333E-02, 1.0333E+01, 1.4667E+00,
20:50:02.58543554, 3.3333E-02, 1.0267E+01, 1.0667E+00,
20:50:02.58543559, 0.0000E+00, 1.0133E+01, 1.3333E+00,
20:50:02.58543564, 0.0000E+00, 1.0133E+01, 1.6000E+00,
20:50:02.58543569, 0.0000E+00, 1.0133E+01, 1.2000E+00,
20:50:02.58543574, 3.3333E-02, 1.0200E+01, 1.6000E+00,
20:50:02.58543579, 3.3333E-02, 1.0133E+01, 1.8667E+00,
20:50:02.58543584, 3.3333E-02, 1.0200E+01, 1.8667E+00,
20:50:02.58543589, 3.3333E-02, 1.0133E+01, 1.4667E+00,
20:50:02.58543594, 1.0000E-01, 1.0133E+01, 1.6000E+00,
20:50:02.58543599, 0.0000E+00, 1.0133E+01, 1.6000E+00,
20:50:02.58543604, 0.0000E+00, 1.0200E+01, 1.0667E+00,
20:50:02.58543609, 3.3333E-02, 1.0133E+01, 1.4667E+00,
20:50:02.58543614, 6.6667E-02, 1.0267E+01, 1.4667E+00,
20:50:02.58543619, 0.0000E+00, 1.0267E+01, 1.2000E+00,
20:50:02.58543624, 0.0000E+00, 1.0267E+01, 1.4667E+00,
20:50:02.58543629,-3.3333E-02, 1.0267E+01, 1.3333E+00,
20:50:02.58543634, 0.0000E+00, 1.0200E+01, 1.4667E+00,
20:50:02.58543639, 3.3333E-02, 1.0267E+01, 1.7333E+00,
20:50:02.58543644,-3.3333E-02, 1.0000E+01, 1.6000E+00,
20:50:02.58543649, 0.0000E+00, 1.0200E+01, 1.3333E+00,
20:50:02.58543654, 0.0000E+00, 1.0200E+01, 1.0667E+00,
20:50:02.58543659, 0.0000E+00, 1.0067E+01, 1.2000E+00,
20:50:02.58543664, 1.0000E-01, 1.0133E+01, 1.4667E+00,
20:50:02.58543669,-3.3333E-02, 1.0067E+01, 1.4667E+00,
20:50:02.58543674, 1.6667E-01, 1.0200E+01, 1.7333E+00,
20:50:02.58543679, 0.0000E+00, 1.0067E+01, 1.4667E+00,
20:50:02.58543684,-3.3333E-02, 1.0200E+01, 1.2000E+00,
20:50:02.58543689, 3.3333E-02, 1.0267E+01, 1.3333E+00,
20:50:02.58543694,-3.3333E-02, 1.0000E+01, 1.6000E+00,
20:50:02.58543699, 3.3333E-02, 1.0067E+01, 1.4667E+00,
20:50:02.58543704, 6.6667E-02, 1.0200E+01, 1.3333E+00,
20:50:02.58543709,-6.6667E-02, 1.0133E+01, 1.6000E+00,
20:50:02.58543714, 0.0000E+00, 1.0067E+01, 1.7333E+00,
20:50:02.58543719, 0.0000E+00, 1.0267E+01, 1.3333E+00,
20:50:02.58543724, 3.3333E-02, 1.0067E+01, 1.6000E+00,
20:50:02.58543729, 6.6667E-02, 1.0067E+01, 1.3333E+00,
20:50:02.58543734, 0.0000E+00, 1.0133E+01, 1.3333E+00,
20:50:02.58543739, 6.6667E-02, 1.0200E+01, 1.2000E+00,
20:50:02.58543744, 0.0000E+00, 1.0200E+01, 1.6000E+00,
20:50:02.58543749, 3.3333E-02, 1.0200E+01, 1.2000E+00,
20:50:02.58543754, 3.3333E-02, 1.0200E+01, 1.0667E+00,
20:50:02.58543759,-6.6667E-02, 1.0200E+01, 1.0667E+00,
20:50:02.58543764, 6.6667E-02, 1.0133E+01, 1.3333E+00,
20:50:02.58543769, 6.6667E-02, 1.0200E+01, 1.2000E+00,
20:50:02.58543774,-3.3333E-02, 1.0133E+01, 1.3333E+00,
