"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"20:50:24.74547317","20:50:24.74547317","20:50:24.74547317"

20:50:24.74541317, 0.0000E+00, 1.0200E+01, 1.6000E+00,
20:50:24.74541322, 6.6667E-02, 1.0200E+01, 1.3333E+00,
20:50:24.74541327, 1.0000E-01, 1.0133E+01, 1.4667E+00,
20:50:24.74541332, 0.0000E+00, 1.0267E+01, 1.2000E+00,
20:50:24.74541337, 3.3333E-02, 1.0200E+01, 1.3333E+00,
20:50:24.74541342, 6.6667E-02, 1.0200E+01, 1.6000E+00,
20:50:24.74541347, 0.0000E+00, 1.0333E+01, 1.4667E+00,
20:50:24.74541352, 6.6667E-02, 1.0133E+01, 1.4667E+00,
20:50:24.74541357, 0.0000E+00, 1.0200E+01, 1.6000E+00,
20:50:24.74541362, 0.0000E+00, 1.0200E+01, 1.3333E+00,
20:50:24.74541367, 0.0000E+00, 1.0200E+01, 1.6000E+00,
20:50:24.74541372, 6.6667E-02, 1.0200E+01, 1.2000E+00,
20:50:24.74541377, 0.0000E+00, 1.0267E+01, 1.2000E+00,
20:50:24.74541382, 3.3333E-02, 1.0067E+01, 1.3333E+00,
20:50:24.74541387, 0.0000E+00, 1.0267E+01, 1.3333E+00,
20:50:24.74541392, 0.0000E+00, 1.0267E+01, 1.2000E+00,
20:50:24.74541397, 0.0000E+00, 1.0267E+01, 1.2000E+00,
20:50:24.74541402, 6.6667E-02, 1.0333E+01, 1.2000E+00,
20:50:24.74541407,-3.3333E-02, 1.0267E+01, 1.2000E+00,
20:50:24.74541412, 3.3333E-02, 1.0200E+01, 1.3333E+00,
20:50:24.74541417, 0.0000E+00, 1.0133E+01, 1.4667E+00,
20:50:24.74541422, 3.3333E-02, 1.0200E+01, 1.0667E+00,
20:50:24.74541427, 0.0000E+00, 1.0200E+01, 1.6000E+00,
20:50:24.74541432, 0.0000E+00, 1.0200E+01, 1.0667E+00,
20:50:24.74541437,-3.3333E-02, 1.0333E+01, 1.4667E+00,
20:50:24.74541442, 1.0000E-01, 1.0200E+01, 1.6000E+00,
20:50:24.74541447, 1.0000E-01, 1.0000E+01, 1.7333E+00,
20:50:24.74541452, 6.6667E-02, 1.0267E+01, 1.4667E+00,
20:50:24.74541457, 3.3333E-02, 1.0200E+01, 1.3333E+00,
20:50:24.74541462,-3.3333E-02, 1.0133E+01, 1.6000E+00,
20:50:24.74541467, 0.0000E+00, 1.0267E+01, 1.6000E+00,
20:50:24.74541472, 0.0000E+00, 1.0200E+01, 1.2000E+00,
20:50:24.74541477, 0.0000E+00, 1.0333E+01, 1.2000E+00,
20:50:24.74541482, 3.3333E-02, 1.0200E+01, 1.0667E+00,
20:50:24.74541487, 0.0000E+00, 1.0267E+01, 1.3333E+00,
20:50:24.74541492, 3.3333E-02, 1.0200E+01, 1.3333E+00,
20:50:24.74541497, 3.3333E-02, 1.0067E+01, 1.3333E+00,
20:50:24.74541502,-3.3333E-02, 1.0267E+01, 1.6000E+00,
20:50:24.74541507,-3.3333E-02, 1.0133E+01, 1.4667E+00,
20:50:24.74541512, 3.3333E-02, 1.0267E+01, 1.6000E+00,
20:50:24.74541517, 1.3333E-01, 1.0200E+01, 1.4667E+00,
20:50:24.74541522, 6.6667E-02, 1.0267E+01, 1.3333E+00,
20:50:24.74541527, 3.3333E-02, 1.0333E+01, 1.2000E+00,
20:50:24.74541532, 3.3333E-02, 1.0267E+01, 1.4667E+00,
20:50:24.74541537,-3.3333E-02, 1.0267E+01, 1.3333E+00,
20:50:24.74541542, 6.6667E-02, 1.0000E+01, 1.2000E+00,
20:50:24.74541547, 0.0000E+00, 1.0333E+01, 1.2000E+00,
20:50:24.74541552, 3.3333E-02, 1.0200E+01, 1.6000E+00,
20:50:24.74541557, 6.6667E-02, 1.0133E+01, 1.7333E+00,
20:50:24.74541562, 1.0000E-01, 1.0467E+01, 1.0667E+00,
20:50:24.74541567, 0.0000E+00, 1.0200E+01, 1.0667E+00,
