"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"20:52:39.54532929","20:52:39.54532929","20:52:39.54532929"

20:52:39.54526929, 3.3333E-02, 1.0200E+01, 1.2000E+00,
20:52:39.54526934, 0.0000E+00, 1.0133E+01, 1.3333E+00,
20:52:39.54526939, 3.3333E-02, 1.0267E+01, 1.3333E+00,
20:52:39.54526944, 0.0000E+00, 1.0200E+01, 1.2000E+00,
20:52:39.54526949, 0.0000E+00, 1.0200E+01, 1.3333E+00,
20:52:39.54526954, 0.0000E+00, 1.0333E+01, 1.3333E+00,
20:52:39.54526959, 6.6667E-02, 1.0067E+01, 1.2000E+00,
20:52:39.54526964,-3.3333E-02, 1.0133E+01, 1.6000E+00,
20:52:39.54526969, 6.6667E-02, 1.0200E+01, 1.3333E+00,
20:52:39.54526974, 0.0000E+00, 1.0200E+01, 1.4667E+00,
20:52:39.54526979, 6.6667E-02, 1.0133E+01, 1.2000E+00,
20:52:39.54526984,-3.3333E-02, 1.0200E+01, 1.3333E+00,
20:52:39.54526989,-3.3333E-02, 1.0133E+01, 9.3333E-01,
20:52:39.54526994, 6.6667E-02, 1.0267E+01, 1.6000E+00,
20:52:39.54526999, 0.0000E+00, 1.0267E+01, 1.6000E+00,
20:52:39.54527004, 0.0000E+00, 1.0000E+01, 1.2000E+00,
20:52:39.54527009, 3.3333E-02, 1.0267E+01, 1.4667E+00,
20:52:39.54527014, 6.6667E-02, 1.0333E+01, 1.6000E+00,
20:52:39.54527019,-6.6667E-02, 1.0200E+01, 1.3333E+00,
20:52:39.54527024, 3.3333E-02, 1.0067E+01, 1.6000E+00,
20:52:39.54527029, 0.0000E+00, 1.0200E+01, 1.4667E+00,
20:52:39.54527034,-3.3333E-02, 1.0200E+01, 1.3333E+00,
20:52:39.54527039, 3.3333E-02, 1.0133E+01, 1.6000E+00,
20:52:39.54527044, 3.3333E-02, 1.0267E+01, 1.7333E+00,
20:52:39.54527049,-6.6667E-02, 1.0333E+01, 1.2000E+00,
20:52:39.54527054, 3.3333E-02, 1.0133E+01, 1.3333E+00,
20:52:39.54527059,-3.3333E-02, 1.0000E+01, 1.4667E+00,
20:52:39.54527064, 3.3333E-02, 1.0200E+01, 1.8667E+00,
20:52:39.54527069,-3.3333E-02, 1.0200E+01, 1.6000E+00,
20:52:39.54527074,-3.3333E-02, 1.0267E+01, 1.2000E+00,
20:52:39.54527079,-3.3333E-02, 1.0200E+01, 1.2000E+00,
20:52:39.54527084, 3.3333E-02, 1.0200E+01, 1.2000E+00,
20:52:39.54527089, 3.3333E-02, 1.0200E+01, 1.0667E+00,
20:52:39.54527094,-3.3333E-02, 1.0467E+01, 1.3333E+00,
20:52:39.54527099, 6.6667E-02, 1.0133E+01, 1.4667E+00,
20:52:39.54527104, 0.0000E+00, 1.0400E+01, 1.3333E+00,
20:52:39.54527109, 3.3333E-02, 1.0133E+01, 1.3333E+00,
20:52:39.54527114, 3.3333E-02, 1.0267E+01, 1.6000E+00,
20:52:39.54527119, 3.3333E-02, 1.0267E+01, 1.6000E+00,
20:52:39.54527124, 0.0000E+00, 1.0267E+01, 1.0667E+00,
20:52:39.54527129, 3.3333E-02, 1.0200E+01, 1.6000E+00,
20:52:39.54527134, 0.0000E+00, 1.0267E+01, 1.6000E+00,
20:52:39.54527139, 0.0000E+00, 1.0133E+01, 1.2000E+00,
20:52:39.54527144, 3.3333E-02, 1.0067E+01, 1.3333E+00,
20:52:39.54527149, 3.3333E-02, 1.0133E+01, 1.3333E+00,
20:52:39.54527154, 6.6667E-02, 1.0200E+01, 1.3333E+00,
20:52:39.54527159, 6.6667E-02, 1.0267E+01, 1.3333E+00,
20:52:39.54527164, 3.3333E-02, 1.0267E+01, 1.6000E+00,
20:52:39.54527169, 0.0000E+00, 1.0267E+01, 1.3333E+00,
20:52:39.54527174, 0.0000E+00, 1.0333E+01, 1.4667E+00,
20:52:39.54527179,-3.3333E-02, 1.0267E+01, 1.4667E+00,
20:52:39.54527184, 6.6667E-02, 1.0067E+01, 1.2000E+00,
20:52:39.54527189, 3.3333E-02, 1.0267E+01, 1.3333E+00,
20:52:39.54527194, 1.0000E-01, 1.0267E+01, 1.2000E+00,
20:52:39.54527199, 6.6667E-02, 1.0133E+01, 1.2000E+00,
20:52:39.54527204, 0.0000E+00, 1.0200E+01, 1.3333E+00,
20:52:39.54527209, 3.3333E-02, 1.0333E+01, 1.3333E+00,
20:52:39.54527214, 0.0000E+00, 1.0067E+01, 1.4667E+00,
20:52:39.54527219, 3.3333E-02, 1.0267E+01, 1.2000E+00,
20:52:39.54527224, 0.0000E+00, 1.0067E+01, 1.2000E+00,
20:52:39.54527229, 0.0000E+00, 1.0267E+01, 1.2000E+00,
20:52:39.54527234,-6.6667E-02, 1.0133E+01, 1.3333E+00,
20:52:39.54527239, 6.6667E-02, 1.0200E+01, 1.3333E+00,
20:52:39.54527244, 3.3333E-02, 1.0200E+01, 1.2000E+00,
20:52:39.54527249, 3.3333E-02, 1.0467E+01, 1.3333E+00,
20:52:39.54527254, 1.0000E-01, 1.0267E+01, 1.6000E+00,
20:52:39.54527259,-3.3333E-02, 1.0400E+01, 1.4667E+00,
20:52:39.54527264, 0.0000E+00, 1.0200E+01, 1.3333E+00,
20:52:39.54527269, 6.6667E-02, 1.0200E+01, 1.3333E+00,
20:52:39.54527274, 3.3333E-02, 1.0267E+01, 1.4667E+00,
20:52:39.54527279, 3.3333E-02, 1.0267E+01, 1.4667E+00,
20:52:39.54527284,-6.6667E-02, 1.0333E+01, 1.3333E+00,
20:52:39.54527289,-6.6667E-02, 1.0200E+01, 1.4667E+00,
20:52:39.54527294, 3.3333E-02, 1.0200E+01, 1.3333E+00,
20:52:39.54527299, 6.6667E-02, 1.0267E+01, 1.2000E+00,
20:52:39.54527304, 0.0000E+00, 1.0267E+01, 1.3333E+00,
20:52:39.54527309, 6.6667E-02, 1.0267E+01, 1.3333E+00,
20:52:39.54527314,-3.3333E-02, 1.0133E+01, 1.3333E+00,
20:52:39.54527319, 3.3333E-02, 1.0200E+01, 1.4667E+00,
20:52:39.54527324,-3.3333E-02, 1.0200E+01, 1.0667E+00,
20:52:39.54527329,-3.3333E-02, 1.0133E+01, 1.4667E+00,
20:52:39.54527334, 0.0000E+00, 1.0333E+01, 1.6000E+00,
20:52:39.54527339, 0.0000E+00, 1.0200E+01, 1.3333E+00,
20:52:39.54527344, 6.6667E-02, 1.0133E+01, 1.2000E+00,
20:52:39.54527349, 0.0000E+00, 1.0267E+01, 1.4667E+00,
20:52:39.54527354, 3.3333E-02, 1.0267E+01, 1.4667E+00,
20:52:39.54527359, 0.0000E+00, 1.0200E+01, 1.6000E+00,
20:52:39.54527364, 0.0000E+00, 1.0200E+01, 1.6000E+00,
20:52:39.54527369, 3.3333E-02, 1.0200E+01, 1.2000E+00,
20:52:39.54527374, 3.3333E-02, 1.0133E+01, 1.2000E+00,
20:52:39.54527379, 6.6667E-02, 1.0133E+01, 1.0667E+00,
20:52:39.54527384, 3.3333E-02, 1.0133E+01, 1.2000E+00,
20:52:39.54527389, 3.3333E-02, 1.0200E+01, 1.4667E+00,
20:52:39.54527394, 6.6667E-02, 1.0133E+01, 1.3333E+00,
20:52:39.54527399, 0.0000E+00, 1.0200E+01, 1.2000E+00,
20:52:39.54527404, 0.0000E+00, 1.0200E+01, 1.3333E+00,
20:52:39.54527409,-3.3333E-02, 1.0200E+01, 1.6000E+00,
20:52:39.54527414,-6.6667E-02, 1.0267E+01, 1.3333E+00,
20:52:39.54527419, 6.6667E-02, 1.0200E+01, 1.4667E+00,
20:52:39.54527424,-3.3333E-02, 1.0133E+01, 1.2000E+00,
20:52:39.54527429,-3.3333E-02, 1.0200E+01, 1.3333E+00,
20:52:39.54527434,-3.3333E-02, 1.0267E+01, 1.4667E+00,
20:52:39.54527439, 6.6667E-02, 1.0200E+01, 1.3333E+00,
20:52:39.54527444, 0.0000E+00, 1.0133E+01, 1.3333E+00,
20:52:39.54527449, 6.6667E-02, 1.0200E+01, 1.6000E+00,
20:52:39.54527454, 0.0000E+00, 1.0267E+01, 1.6000E+00,
20:52:39.54527459, 0.0000E+00, 1.0267E+01, 1.4667E+00,
