"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"20:47:23.42564293","20:47:23.42564293","20:47:23.42564293"

20:47:23.42558293, 6.6667E-02, 1.0133E+01, 1.7333E+00,
20:47:23.42558298, 0.0000E+00, 1.0067E+01, 1.4667E+00,
20:47:23.42558303, 0.0000E+00, 1.0133E+01, 1.6000E+00,
20:47:23.42558308, 6.6667E-02, 1.0067E+01, 1.3333E+00,
20:47:23.42558313, 0.0000E+00, 1.0200E+01, 1.6000E+00,
20:47:23.42558318,-6.6667E-02, 1.0000E+01, 1.4667E+00,
20:47:23.42558323,-3.3333E-02, 1.0133E+01, 1.3333E+00,
20:47:23.42558328,-3.3333E-02, 1.0000E+01, 1.4667E+00,
20:47:23.42558333, 1.0000E-01, 1.0000E+01, 1.7333E+00,
20:47:23.42558338, 3.3333E-02, 9.9333E+00, 1.4667E+00,
20:47:23.42558343, 3.3333E-02, 1.0067E+01, 1.3333E+00,
20:47:23.42558348, 1.0000E-01, 1.0067E+01, 1.7333E+00,
20:47:23.42558353, 0.0000E+00, 1.0267E+01, 1.7333E+00,
20:47:23.42558358,-3.3333E-02, 1.0067E+01, 1.4667E+00,
20:47:23.42558363, 0.0000E+00, 1.0133E+01, 1.6000E+00,
20:47:23.42558368,-3.3333E-02, 1.0200E+01, 1.4667E+00,
20:47:23.42558373,-3.3333E-02, 1.0067E+01, 1.7333E+00,
20:47:23.42558378, 0.0000E+00, 1.0200E+01, 1.4667E+00,
20:47:23.42558383,-3.3333E-02, 1.0200E+01, 1.6000E+00,
20:47:23.42558388, 6.6667E-02, 1.0067E+01, 1.7333E+00,
20:47:23.42558393, 3.3333E-02, 1.0067E+01, 1.6000E+00,
20:47:23.42558398, 3.3333E-02, 9.9333E+00, 1.3333E+00,
20:47:23.42558403, 0.0000E+00, 1.0200E+01, 1.3333E+00,
20:47:23.42558408, 0.0000E+00, 1.0067E+01, 1.4667E+00,
20:47:23.42558413, 3.3333E-02, 1.0133E+01, 1.4667E+00,
20:47:23.42558418,-3.3333E-02, 1.0000E+01, 1.2000E+00,
20:47:23.42558423, 0.0000E+00, 1.0067E+01, 1.2000E+00,
20:47:23.42558428, 0.0000E+00, 1.0133E+01, 1.6000E+00,
20:47:23.42558433,-3.3333E-02, 1.0200E+01, 1.2000E+00,
20:47:23.42558438, 6.6667E-02, 1.0000E+01, 1.2000E+00,
20:47:23.42558443, 3.3333E-02, 1.0067E+01, 1.3333E+00,
20:47:23.42558448, 6.6667E-02, 1.0133E+01, 1.3333E+00,
20:47:23.42558453, 6.6667E-02, 1.0133E+01, 1.4667E+00,
20:47:23.42558458,-6.6667E-02, 1.0200E+01, 1.3333E+00,
20:47:23.42558463, 3.3333E-02, 1.0200E+01, 1.6000E+00,
20:47:23.42558468, 0.0000E+00, 1.0200E+01, 1.4667E+00,
20:47:23.42558473, 0.0000E+00, 1.0200E+01, 1.8667E+00,
20:47:23.42558478,-3.3333E-02, 1.0067E+01, 1.8667E+00,
20:47:23.42558483, 3.3333E-02, 1.0200E+01, 1.4667E+00,
20:47:23.42558488, 3.3333E-02, 1.0067E+01, 1.4667E+00,
20:47:23.42558493, 0.0000E+00, 1.0133E+01, 1.4667E+00,
20:47:23.42558498, 3.3333E-02, 1.0133E+01, 1.4667E+00,
20:47:23.42558503, 0.0000E+00, 1.0200E+01, 1.3333E+00,
20:47:23.42558508, 3.3333E-02, 1.0200E+01, 1.4667E+00,
20:47:23.42558513, 0.0000E+00, 1.0067E+01, 1.4667E+00,
20:47:23.42558518, 0.0000E+00, 1.0200E+01, 1.6000E+00,
20:47:23.42558523,-6.6667E-02, 1.0067E+01, 1.4667E+00,
20:47:23.42558528, 0.0000E+00, 9.9333E+00, 1.4667E+00,
20:47:23.42558533, 6.6667E-02, 1.0267E+01, 1.6000E+00,
20:47:23.42558538, 0.0000E+00, 1.0200E+01, 1.4667E+00,
20:47:23.42558543, 3.3333E-02, 1.0133E+01, 1.4667E+00,
20:47:23.42558548, 3.3333E-02, 9.9333E+00, 1.4667E+00,
20:47:23.42558553,-3.3333E-02, 1.0000E+01, 1.7333E+00,
20:47:23.42558558, 6.6667E-02, 1.0067E+01, 1.7333E+00,
20:47:23.42558563, 6.6667E-02, 1.0000E+01, 1.4667E+00,
20:47:23.42558568, 0.0000E+00, 9.9333E+00, 1.2000E+00,
20:47:23.42558573,-3.3333E-02, 1.0067E+01, 1.6000E+00,
20:47:23.42558578, 6.6667E-02, 1.0067E+01, 1.2000E+00,
20:47:23.42558583, 3.3333E-02, 1.0067E+01, 1.3333E+00,
20:47:23.42558588, 0.0000E+00, 1.0200E+01, 1.4667E+00,
20:47:23.42558593,-3.3333E-02, 1.0067E+01, 1.2000E+00,
20:47:23.42558598, 0.0000E+00, 1.0000E+01, 1.4667E+00,
20:47:23.42558603,-3.3333E-02, 1.0000E+01, 1.3333E+00,
20:47:23.42558608,-3.3333E-02, 1.0133E+01, 1.3333E+00,
20:47:23.42558613,-6.6667E-02, 1.0067E+01, 1.3333E+00,
20:47:23.42558618, 3.3333E-02, 1.0067E+01, 1.4667E+00,
20:47:23.42558623, 0.0000E+00, 1.0133E+01, 1.6000E+00,
20:47:23.42558628, 0.0000E+00, 1.0200E+01, 1.3333E+00,
20:47:23.42558633, 6.6667E-02, 1.0067E+01, 1.3333E+00,
20:47:23.42558638, 3.3333E-02, 1.0200E+01, 1.2000E+00,
20:47:23.42558643, 0.0000E+00, 1.0200E+01, 1.6000E+00,
20:47:23.42558648, 3.3333E-02, 1.0067E+01, 1.4667E+00,
20:47:23.42558653, 0.0000E+00, 1.0133E+01, 1.4667E+00,
20:47:23.42558658, 3.3333E-02, 9.9333E+00, 1.3333E+00,
20:47:23.42558663, 3.3333E-02, 1.0133E+01, 1.8667E+00,
20:47:23.42558668, 3.3333E-02, 1.0267E+01, 1.6000E+00,
20:47:23.42558673, 3.3333E-02, 1.0067E+01, 1.6000E+00,
20:47:23.42558678, 3.3333E-02, 1.0000E+01, 1.6000E+00,
20:47:23.42558683, 1.0000E-01, 1.0200E+01, 1.6000E+00,
20:47:23.42558688, 6.6667E-02, 1.0067E+01, 1.6000E+00,
20:47:23.42558693,-3.3333E-02, 1.0200E+01, 1.4667E+00,
20:47:23.42558698, 0.0000E+00, 1.0067E+01, 1.3333E+00,
20:47:23.42558703,-6.6667E-02, 1.0267E+01, 1.3333E+00,
20:47:23.42558708, 0.0000E+00, 1.0000E+01, 1.2000E+00,
