"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"18:08:15.76640171","18:08:15.76640171","18:08:15.76640171"

18:08:15.76638171, 6.6667E-02, 9.9333E+00,-1.6667E+00,
18:08:15.76638176,-3.3333E-02, 9.9333E+00,-6.6667E-01,
18:08:15.76638181,-3.3333E-02, 9.9667E+00,-1.0000E+00,
18:08:15.76638186, 6.6667E-02, 9.9333E+00,-1.0000E+00,
18:08:15.76638191, 0.0000E+00, 9.8667E+00,-1.3333E+00,
18:08:15.76638196, 3.3333E-02, 9.8667E+00,-6.6667E-01,
18:08:15.76638201, 3.3333E-02, 9.8333E+00,-1.3333E+00,
18:08:15.76638206, 3.3333E-02, 9.9000E+00,-1.0000E+00,
18:08:15.76638211, 6.6667E-02, 9.9000E+00,-1.0000E+00,
18:08:15.76638216, 0.0000E+00, 9.9000E+00,-1.3333E+00,
18:08:15.76638221,-3.3333E-02, 9.9000E+00,-1.0000E+00,
18:08:15.76638226,-3.3333E-02, 9.9667E+00,-1.0000E+00,
18:08:15.76638231, 0.0000E+00, 9.9000E+00,-1.3333E+00,
18:08:15.76638236, 3.3333E-02, 9.9667E+00,-1.3333E+00,
18:08:15.76638241,-6.6667E-02, 9.8667E+00,-1.3333E+00,
18:08:15.76638246, 3.3333E-02, 1.0000E+01,-1.0000E+00,
18:08:15.76638251, 3.3333E-02, 9.9667E+00,-6.6667E-01,
18:08:15.76638256, 0.0000E+00, 9.9667E+00,-1.3333E+00,
18:08:15.76638261, 0.0000E+00, 9.9333E+00,-6.6667E-01,
18:08:15.76638266,-3.3333E-02, 9.9667E+00,-1.3333E+00,
18:08:15.76638271,-6.6667E-02, 9.9333E+00,-6.6667E-01,
18:08:15.76638276,-3.3333E-02, 1.0000E+01,-1.3333E+00,
18:08:15.76638281, 3.3333E-02, 9.9000E+00,-1.0000E+00,
18:08:15.76638286, 6.6667E-02, 9.9667E+00,-1.3333E+00,
18:08:15.76638291,-3.3333E-02, 9.9333E+00,-1.3333E+00,
18:08:15.76638296, 1.0000E-01, 9.8333E+00, 0.0000E+00,
18:08:15.76638301, 3.3333E-02, 1.0000E+01,-3.3333E-01,
18:08:15.76638306, 1.0000E-01, 9.9000E+00,-1.3333E+00,
18:08:15.76638311, 0.0000E+00, 9.9333E+00,-6.6667E-01,
18:08:15.76638316,-6.6667E-02, 9.9667E+00,-1.0000E+00,
18:08:15.76638321, 6.6667E-02, 9.9333E+00,-1.3333E+00,
