"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"18:04:20.04711329","18:04:20.04711329","18:04:20.04711329"

18:04:20.04709329, 0.0000E+00, 9.9333E+00,-1.0000E+00,
18:04:20.04709334,-3.3333E-02, 9.9333E+00,-1.6667E+00,
18:04:20.04709339, 3.3333E-02, 9.9333E+00,-3.3333E-01,
18:04:20.04709344,-3.3333E-02, 9.9667E+00,-3.3333E-01,
18:04:20.04709349, 0.0000E+00, 9.9667E+00,-1.0000E+00,
18:04:20.04709354,-6.6667E-02, 9.9000E+00,-1.3333E+00,
18:04:20.04709359,-6.6667E-02, 9.9000E+00,-3.3333E-01,
18:04:20.04709364, 3.3333E-02, 9.9000E+00,-1.0000E+00,
18:04:20.04709369, 0.0000E+00, 9.9000E+00,-3.3333E-01,
18:04:20.04709374,-3.3333E-02, 9.9333E+00,-1.0000E+00,
18:04:20.04709379,-3.3333E-02, 9.9000E+00,-6.6667E-01,
18:04:20.04709384, 0.0000E+00, 9.9333E+00,-6.6667E-01,
18:04:20.04709389, 0.0000E+00, 9.9333E+00,-1.0000E+00,
18:04:20.04709394, 6.6667E-02, 1.0000E+01,-6.6667E-01,
18:04:20.04709399,-6.6667E-02, 9.9000E+00,-1.3333E+00,
18:04:20.04709404,-3.3333E-02, 9.9333E+00,-3.3333E-01,
18:04:20.04709409, 0.0000E+00, 9.9667E+00,-3.3333E-01,
18:04:20.04709414,-6.6667E-02, 9.9667E+00,-6.6667E-01,
18:04:20.04709419, 0.0000E+00, 9.9667E+00,-3.3333E-01,
