"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"18:13:57.25936162","18:13:57.25936162","18:13:57.25936162"

18:13:57.25934162, 3.3333E-02, 1.0133E+01, 0.0000E+00,
18:13:57.25934167, 0.0000E+00, 1.0067E+01,-3.3333E-01,
18:13:57.25934172,-3.3333E-02, 1.0100E+01,-3.3333E-01,
18:13:57.25934177,-3.3333E-02, 1.0100E+01, 3.3333E-01,
18:13:57.25934182, 3.3333E-02, 1.0100E+01,-3.3333E-01,
18:13:57.25934187,-6.6667E-02, 1.0100E+01, 0.0000E+00,
18:13:57.25934192, 0.0000E+00, 1.0100E+01,-3.3333E-01,
18:13:57.25934197, 3.3333E-02, 1.0100E+01,-6.6667E-01,
18:13:57.25934202, 1.0000E-01, 1.0100E+01,-1.0000E+00,
18:13:57.25934207, 1.3333E-01, 1.0133E+01,-6.6667E-01,
18:13:57.25934212, 3.3333E-02, 1.0133E+01,-3.3333E-01,
18:13:57.25934217, 0.0000E+00, 1.0033E+01,-3.3333E-01,
18:13:57.25934222, 3.3333E-02, 1.0100E+01, 0.0000E+00,
18:13:57.25934227, 6.6667E-02, 1.0100E+01,-1.0000E+00,
18:13:57.25934232,-6.6667E-02, 1.0100E+01, 0.0000E+00,
18:13:57.25934237, 3.3333E-02, 1.0133E+01,-3.3333E-01,
18:13:57.25934242, 3.3333E-02, 1.0100E+01, 3.3333E-01,
18:13:57.25934247, 3.3333E-02, 1.0033E+01, 0.0000E+00,
18:13:57.25934252, 1.0000E-01, 1.0100E+01,-6.6667E-01,
18:13:57.25934257,-3.3333E-02, 1.0033E+01, 0.0000E+00,
18:13:57.25934262,-3.3333E-02, 1.0100E+01, 0.0000E+00,
18:13:57.25934267, 6.6667E-02, 1.0100E+01, 0.0000E+00,
18:13:57.25934272, 3.3333E-02, 1.0100E+01,-6.6667E-01,
18:13:57.25934277, 0.0000E+00, 1.0067E+01,-6.6667E-01,
18:13:57.25934282, 0.0000E+00, 1.0067E+01,-3.3333E-01,
18:13:57.25934287, 0.0000E+00, 1.0100E+01, 0.0000E+00,
18:13:57.25934292, 0.0000E+00, 1.0100E+01,-6.6667E-01,
18:13:57.25934297, 3.3333E-02, 1.0167E+01,-6.6667E-01,
18:13:57.25934302, 0.0000E+00, 1.0067E+01,-3.3333E-01,
18:13:57.25934307, 6.6667E-02, 1.0133E+01,-6.6667E-01,
18:13:57.25934312, 0.0000E+00, 1.0100E+01,-3.3333E-01,
18:13:57.25934317, 3.3333E-02, 1.0100E+01, 0.0000E+00,
18:13:57.25934322,-3.3333E-02, 1.0100E+01,-3.3333E-01,
18:13:57.25934327, 0.0000E+00, 1.0100E+01,-3.3333E-01,
18:13:57.25934332,-3.3333E-02, 1.0133E+01, 6.6667E-01,
18:13:57.25934337,-3.3333E-02, 1.0100E+01,-6.6667E-01,
18:13:57.25934342, 3.3333E-02, 1.0100E+01, 0.0000E+00,
18:13:57.25934347,-6.6667E-02, 1.0100E+01,-3.3333E-01,
18:13:57.25934352, 6.6667E-02, 1.0100E+01,-3.3333E-01,
18:13:57.25934357, 3.3333E-02, 1.0100E+01,-6.6667E-01,
18:13:57.25934362, 3.3333E-02, 1.0100E+01, 0.0000E+00,
18:13:57.25934367, 6.6667E-02, 1.0100E+01,-3.3333E-01,
18:13:57.25934372, 3.3333E-02, 1.0067E+01, 3.3333E-01,
18:13:57.25934377, 0.0000E+00, 1.0033E+01,-3.3333E-01,
18:13:57.25934382, 3.3333E-02, 1.0133E+01, 3.3333E-01,
18:13:57.25934387, 1.0000E-01, 1.0067E+01,-6.6667E-01,
18:13:57.25934392, 3.3333E-02, 1.0067E+01, 0.0000E+00,
18:13:57.25934397, 0.0000E+00, 1.0167E+01,-3.3333E-01,
18:13:57.25934402, 0.0000E+00, 1.0133E+01, 0.0000E+00,
18:13:57.25934407, 6.6667E-02, 1.0100E+01,-3.3333E-01,
18:13:57.25934412, 6.6667E-02, 1.0067E+01,-6.6667E-01,
18:13:57.25934417, 3.3333E-02, 1.0133E+01,-6.6667E-01,
18:13:57.25934422,-3.3333E-02, 1.0133E+01,-3.3333E-01,
18:13:57.25934427, 0.0000E+00, 1.0133E+01,-3.3333E-01,
18:13:57.25934432,-6.6667E-02, 1.0067E+01, 0.0000E+00,
18:13:57.25934437, 3.3333E-02, 1.0067E+01,-1.0000E+00,
18:13:57.25934442, 6.6667E-02, 1.0067E+01, 6.6667E-01,
18:13:57.25934447, 0.0000E+00, 1.0100E+01,-6.6667E-01,
18:13:57.25934452, 0.0000E+00, 1.0100E+01, 0.0000E+00,
18:13:57.25934457, 1.0000E-01, 1.0133E+01,-3.3333E-01,
18:13:57.25934462, 0.0000E+00, 1.0100E+01,-3.3333E-01,
18:13:57.25934467, 0.0000E+00, 1.0100E+01,-3.3333E-01,
18:13:57.25934472, 3.3333E-02, 1.0100E+01, 3.3333E-01,
18:13:57.25934477, 3.3333E-02, 1.0100E+01,-6.6667E-01,
18:13:57.25934482,-6.6667E-02, 1.0167E+01, 0.0000E+00,
18:13:57.25934487, 0.0000E+00, 1.0133E+01,-6.6667E-01,
18:13:57.25934492, 3.3333E-02, 1.0100E+01, 3.3333E-01,
18:13:57.25934497, 3.3333E-02, 1.0100E+01,-6.6667E-01,
18:13:57.25934502, 0.0000E+00, 1.0100E+01,-6.6667E-01,
18:13:57.25934507,-3.3333E-02, 1.0133E+01,-3.3333E-01,
18:13:57.25934512, 1.3333E-01, 1.0100E+01,-3.3333E-01,
18:13:57.25934517,-6.6667E-02, 1.0000E+01,-3.3333E-01,
18:13:57.25934522,-6.6667E-02, 1.0067E+01, 0.0000E+00,
18:13:57.25934527,-6.6667E-02, 1.0100E+01, 0.0000E+00,
18:13:57.25934532,-3.3333E-02, 1.0100E+01,-1.0000E+00,
18:13:57.25934537, 3.3333E-02, 1.0133E+01,-6.6667E-01,
18:13:57.25934542, 1.3333E-01, 1.0067E+01,-3.3333E-01,
18:13:57.25934547, 3.3333E-02, 1.0067E+01,-3.3333E-01,
18:13:57.25934552, 6.6667E-02, 1.0100E+01, 0.0000E+00,
18:13:57.25934557, 3.3333E-02, 1.0133E+01, 3.3333E-01,
18:13:57.25934562,-3.3333E-02, 1.0100E+01, 6.6667E-01,
18:13:57.25934567,-3.3333E-02, 1.0067E+01, 3.3333E-01,
18:13:57.25934572,-6.6667E-02, 1.0067E+01,-6.6667E-01,
18:13:57.25934577, 0.0000E+00, 1.0100E+01,-3.3333E-01,
18:13:57.25934582, 6.6667E-02, 1.0067E+01, 0.0000E+00,
18:13:57.25934587, 0.0000E+00, 1.0067E+01,-3.3333E-01,
