"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"18:13:27.49943828","18:13:27.49943828","18:13:27.49943828"

18:13:27.49941828, 6.6667E-02, 1.0100E+01, 0.0000E+00,
18:13:27.49941833, 3.3333E-02, 1.0100E+01, 3.3333E-01,
18:13:27.49941838, 0.0000E+00, 1.0100E+01,-1.0000E+00,
18:13:27.49941843, 6.6667E-02, 1.0067E+01,-3.3333E-01,
18:13:27.49941848, 0.0000E+00, 1.0100E+01,-3.3333E-01,
18:13:27.49941853, 0.0000E+00, 1.0100E+01,-1.0000E+00,
18:13:27.49941858, 3.3333E-02, 1.0067E+01,-3.3333E-01,
18:13:27.49941863, 0.0000E+00, 1.0100E+01,-1.3333E+00,
18:13:27.49941868, 3.3333E-02, 1.0100E+01, 3.3333E-01,
18:13:27.49941873, 0.0000E+00, 1.0067E+01,-3.3333E-01,
18:13:27.49941878, 0.0000E+00, 1.0033E+01, 0.0000E+00,
18:13:27.49941883, 0.0000E+00, 1.0067E+01, 0.0000E+00,
18:13:27.49941888,-3.3333E-02, 1.0000E+01,-3.3333E-01,
18:13:27.49941893, 6.6667E-02, 1.0067E+01,-6.6667E-01,
18:13:27.49941898,-3.3333E-02, 1.0067E+01, 0.0000E+00,
18:13:27.49941903,-1.0000E-01, 1.0067E+01,-6.6667E-01,
18:13:27.49941908,-3.3333E-02, 1.0100E+01,-3.3333E-01,
18:13:27.49941913, 1.0000E-01, 1.0067E+01,-3.3333E-01,
18:13:27.49941918, 3.3333E-02, 1.0000E+01,-3.3333E-01,
18:13:27.49941923, 0.0000E+00, 1.0100E+01,-3.3333E-01,
18:13:27.49941928, 6.6667E-02, 1.0100E+01,-3.3333E-01,
18:13:27.49941933, 3.3333E-02, 1.0067E+01,-3.3333E-01,
18:13:27.49941938, 1.0000E-01, 1.0100E+01, 0.0000E+00,
18:13:27.49941943, 0.0000E+00, 1.0100E+01, 3.3333E-01,
18:13:27.49941948, 0.0000E+00, 1.0100E+01,-6.6667E-01,
18:13:27.49941953,-6.6667E-02, 1.0067E+01, 0.0000E+00,
18:13:27.49941958, 3.3333E-02, 1.0067E+01,-3.3333E-01,
18:13:27.49941963, 3.3333E-02, 1.0100E+01,-6.6667E-01,
18:13:27.49941968, 0.0000E+00, 1.0033E+01,-6.6667E-01,
18:13:27.49941973, 3.3333E-02, 1.0100E+01, 0.0000E+00,
18:13:27.49941978,-3.3333E-02, 1.0100E+01,-3.3333E-01,
18:13:27.49941983, 1.0000E-01, 1.0000E+01, 0.0000E+00,
18:13:27.49941988, 0.0000E+00, 1.0100E+01, 0.0000E+00,
18:13:27.49941993,-3.3333E-02, 1.0100E+01,-3.3333E-01,
18:13:27.49941998, 0.0000E+00, 1.0100E+01,-3.3333E-01,
18:13:27.49942003, 6.6667E-02, 1.0033E+01,-3.3333E-01,
18:13:27.49942008, 3.3333E-02, 1.0067E+01,-3.3333E-01,
18:13:27.49942013,-6.6667E-02, 1.0033E+01,-6.6667E-01,
18:13:27.49942018,-3.3333E-02, 1.0100E+01,-3.3333E-01,
18:13:27.49942023,-3.3333E-02, 1.0033E+01, 0.0000E+00,
18:13:27.49942028,-6.6667E-02, 1.0100E+01, 6.6667E-01,
18:13:27.49942033, 6.6667E-02, 1.0100E+01, 0.0000E+00,
18:13:27.49942038, 0.0000E+00, 1.0033E+01, 0.0000E+00,
18:13:27.49942043, 0.0000E+00, 1.0100E+01,-1.0000E+00,
18:13:27.49942048,-6.6667E-02, 1.0033E+01,-6.6667E-01,
18:13:27.49942053, 0.0000E+00, 1.0100E+01,-3.3333E-01,
18:13:27.49942058, 3.3333E-02, 1.0100E+01, 3.3333E-01,
18:13:27.49942063,-3.3333E-02, 1.0067E+01,-1.0000E+00,
18:13:27.49942068,-3.3333E-02, 1.0100E+01,-3.3333E-01,
18:13:27.49942073,-3.3333E-02, 1.0067E+01,-1.3333E+00,
18:13:27.49942078, 3.3333E-02, 1.0067E+01, 3.3333E-01,
18:13:27.49942083, 6.6667E-02, 1.0067E+01,-3.3333E-01,
18:13:27.49942088, 6.6667E-02, 1.0067E+01,-3.3333E-01,
18:13:27.49942093,-3.3333E-02, 1.0033E+01,-6.6667E-01,
18:13:27.49942098, 6.6667E-02, 1.0033E+01, 0.0000E+00,
18:13:27.49942103, 6.6667E-02, 1.0067E+01, 3.3333E-01,
18:13:27.49942108, 3.3333E-02, 1.0100E+01, 3.3333E-01,
18:13:27.49942113, 3.3333E-02, 1.0067E+01,-1.3333E+00,
18:13:27.49942118,-6.6667E-02, 1.0067E+01, 3.3333E-01,
18:13:27.49942123, 3.3333E-02, 1.0100E+01, 0.0000E+00,
18:13:27.49942128, 3.3333E-02, 1.0100E+01, 0.0000E+00,
18:13:27.49942133, 6.6667E-02, 1.0100E+01,-6.6667E-01,
18:13:27.49942138, 3.3333E-02, 1.0100E+01, 6.6667E-01,
18:13:27.49942143, 3.3333E-02, 1.0133E+01, 0.0000E+00,
18:13:27.49942148,-3.3333E-02, 1.0100E+01,-6.6667E-01,
18:13:27.49942153, 6.6667E-02, 1.0100E+01, 0.0000E+00,
18:13:27.49942158, 0.0000E+00, 1.0067E+01,-6.6667E-01,
18:13:27.49942163, 3.3333E-02, 1.0033E+01,-3.3333E-01,
18:13:27.49942168, 3.3333E-02, 1.0067E+01,-3.3333E-01,
18:13:27.49942173, 0.0000E+00, 1.0100E+01,-3.3333E-01,
18:13:27.49942178, 3.3333E-02, 1.0000E+01, 0.0000E+00,
18:13:27.49942183, 0.0000E+00, 1.0067E+01, 6.6667E-01,
18:13:27.49942188, 6.6667E-02, 1.0100E+01,-3.3333E-01,
18:13:27.49942193,-6.6667E-02, 1.0100E+01,-6.6667E-01,
18:13:27.49942198, 3.3333E-02, 1.0067E+01,-3.3333E-01,
18:13:27.49942203, 3.3333E-02, 1.0100E+01, 0.0000E+00,
18:13:27.49942208,-6.6667E-02, 1.0067E+01,-1.0000E+00,
18:13:27.49942213, 3.3333E-02, 1.0100E+01,-3.3333E-01,
18:13:27.49942218, 0.0000E+00, 1.0067E+01,-3.3333E-01,
18:13:27.49942223, 3.3333E-02, 1.0100E+01,-3.3333E-01,
18:13:27.49942228, 0.0000E+00, 1.0100E+01, 3.3333E-01,
18:13:27.49942233, 0.0000E+00, 1.0100E+01,-3.3333E-01,
18:13:27.49942238, 6.6667E-02, 1.0067E+01,-6.6667E-01,
18:13:27.49942243, 0.0000E+00, 1.0100E+01, 0.0000E+00,
18:13:27.49942248, 3.3333E-02, 1.0100E+01, 0.0000E+00,
18:13:27.49942253, 6.6667E-02, 1.0033E+01,-3.3333E-01,
18:13:27.49942258, 6.6667E-02, 1.0067E+01, 0.0000E+00,
18:13:27.49942263, 3.3333E-02, 1.0100E+01, 3.3333E-01,
18:13:27.49942268, 0.0000E+00, 1.0067E+01, 3.3333E-01,
18:13:27.49942273, 6.6667E-02, 1.0067E+01,-3.3333E-01,
