"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"18:08:45.40631821","18:08:45.40631821","18:08:45.40631821"

18:08:45.40629821, 0.0000E+00, 9.9000E+00,-1.6667E+00,
18:08:45.40629826, 6.6667E-02, 9.9000E+00,-6.6667E-01,
18:08:45.40629831, 3.3333E-02, 9.9000E+00,-1.6667E+00,
18:08:45.40629836, 3.3333E-02, 9.9000E+00,-6.6667E-01,
18:08:45.40629841, 0.0000E+00, 9.9000E+00,-1.0000E+00,
18:08:45.40629846, 0.0000E+00, 9.9000E+00,-1.0000E+00,
18:08:45.40629851, 6.6667E-02, 1.0000E+01,-1.6667E+00,
18:08:45.40629856,-3.3333E-02, 9.9333E+00,-6.6667E-01,
18:08:45.40629861, 3.3333E-02, 9.8667E+00,-6.6667E-01,
18:08:45.40629866,-3.3333E-02, 9.8667E+00,-6.6667E-01,
18:08:45.40629871, 3.3333E-02, 9.9667E+00,-6.6667E-01,
18:08:45.40629876, 0.0000E+00, 9.9333E+00,-1.0000E+00,
18:08:45.40629881, 6.6667E-02, 9.9000E+00,-6.6667E-01,
18:08:45.40629886,-1.0000E-01, 9.9333E+00,-3.3333E-01,
18:08:45.40629891, 0.0000E+00, 9.8667E+00,-1.0000E+00,
18:08:45.40629896, 3.3333E-02, 9.9667E+00,-1.3333E+00,
18:08:45.40629901, 3.3333E-02, 9.9333E+00,-6.6667E-01,
18:08:45.40629906,-3.3333E-02, 1.0000E+01,-3.3333E-01,
18:08:45.40629911, 3.3333E-02, 9.9333E+00,-6.6667E-01,
18:08:45.40629916, 0.0000E+00, 9.9000E+00,-1.3333E+00,
18:08:45.40629921, 0.0000E+00, 9.8333E+00,-6.6667E-01,
18:08:45.40629926, 0.0000E+00, 9.9333E+00,-1.3333E+00,
18:08:45.40629931, 6.6667E-02, 9.9667E+00,-1.0000E+00,
18:08:45.40629936, 6.6667E-02, 9.9333E+00,-1.0000E+00,
18:08:45.40629941, 0.0000E+00, 9.9000E+00,-1.6667E+00,
18:08:45.40629946, 0.0000E+00, 9.8667E+00,-1.3333E+00,
18:08:45.40629951, 3.3333E-02, 9.8667E+00,-1.3333E+00,
18:08:45.40629956, 3.3333E-02, 9.9667E+00,-3.3333E-01,
18:08:45.40629961, 1.3333E-01, 9.9000E+00,-3.3333E-01,
18:08:45.40629966,-3.3333E-02, 9.9667E+00,-6.6667E-01,
18:08:45.40629971, 6.6667E-02, 9.8667E+00, 0.0000E+00,
18:08:45.40629976,-1.0000E-01, 9.9000E+00,-6.6667E-01,
18:08:45.40629981, 3.3333E-02, 9.9667E+00,-1.3333E+00,
18:08:45.40629986,-6.6667E-02, 9.9000E+00,-1.0000E+00,
18:08:45.40629991, 3.3333E-02, 9.9000E+00,-1.0000E+00,
18:08:45.40629996, 3.3333E-02, 1.0000E+01,-1.0000E+00,
18:08:45.40630001,-3.3333E-02, 9.9667E+00,-1.0000E+00,
18:08:45.40630006, 6.6667E-02, 9.9667E+00,-1.3333E+00,
18:08:45.40630011, 3.3333E-02, 9.9333E+00,-6.6667E-01,
18:08:45.40630016, 3.3333E-02, 9.9000E+00,-6.6667E-01,
18:08:45.40630021,-3.3333E-02, 9.9333E+00, 3.3333E-01,
18:08:45.40630026,-3.3333E-02, 9.9667E+00,-3.3333E-01,
18:08:45.40630031, 3.3333E-02, 9.9000E+00,-6.6667E-01,
18:08:45.40630036,-3.3333E-02, 9.8667E+00,-1.3333E+00,
18:08:45.40630041, 3.3333E-02, 9.9667E+00,-1.0000E+00,
18:08:45.40630046, 6.6667E-02, 1.0000E+01,-1.0000E+00,
18:08:45.40630051, 0.0000E+00, 9.9667E+00,-1.6667E+00,
18:08:45.40630056, 3.3333E-02, 9.8667E+00,-3.3333E-01,
18:08:45.40630061, 0.0000E+00, 9.9333E+00,-1.0000E+00,
18:08:45.40630066,-3.3333E-02, 9.8667E+00,-1.0000E+00,
18:08:45.40630071, 3.3333E-02, 9.9667E+00,-6.6667E-01,
18:08:45.40630076,-3.3333E-02, 9.9333E+00,-6.6667E-01,
18:08:45.40630081, 3.3333E-02, 9.8667E+00,-1.3333E+00,
18:08:45.40630086, 3.3333E-02, 9.9333E+00,-3.3333E-01,
18:08:45.40630091, 0.0000E+00, 9.9333E+00,-1.0000E+00,
18:08:45.40630096, 3.3333E-02, 9.9667E+00,-1.0000E+00,
18:08:45.40630101, 0.0000E+00, 9.9333E+00,-1.3333E+00,
18:08:45.40630106, 3.3333E-02, 9.8667E+00,-1.0000E+00,
18:08:45.40630111,-3.3333E-02, 9.9667E+00,-3.3333E-01,
18:08:45.40630116, 6.6667E-02, 9.9333E+00,-1.3333E+00,
18:08:45.40630121,-3.3333E-02, 9.9667E+00,-6.6667E-01,
18:08:45.40630126, 0.0000E+00, 9.9333E+00,-3.3333E-01,
18:08:45.40630131, 0.0000E+00, 9.9667E+00,-6.6667E-01,
18:08:45.40630136,-6.6667E-02, 9.9333E+00,-3.3333E-01,
18:08:45.40630141, 3.3333E-02, 9.8333E+00,-6.6667E-01,
18:08:45.40630146, 3.3333E-02, 9.9000E+00,-1.0000E+00,
18:08:45.40630151, 3.3333E-02, 9.9667E+00,-3.3333E-01,
18:08:45.40630156, 6.6667E-02, 9.9000E+00,-1.0000E+00,
18:08:45.40630161,-3.3333E-02, 9.8000E+00,-1.3333E+00,
18:08:45.40630166,-6.6667E-02, 9.9667E+00,-1.0000E+00,
18:08:45.40630171,-3.3333E-02, 9.9667E+00,-1.3333E+00,
18:08:45.40630176,-3.3333E-02, 9.9667E+00,-3.3333E-01,
18:08:45.40630181, 0.0000E+00, 9.9333E+00,-3.3333E-01,
18:08:45.40630186, 0.0000E+00, 9.9667E+00,-6.6667E-01,
18:08:45.40630191, 0.0000E+00, 9.9333E+00,-6.6667E-01,
18:08:45.40630196,-6.6667E-02, 9.9667E+00,-1.3333E+00,
18:08:45.40630201, 6.6667E-02, 9.9000E+00,-1.0000E+00,
18:08:45.40630206, 0.0000E+00, 9.9333E+00,-6.6667E-01,
18:08:45.40630211, 0.0000E+00, 1.0000E+01,-1.0000E+00,
18:08:45.40630216,-3.3333E-02, 9.9333E+00, 0.0000E+00,
18:08:45.40630221, 6.6667E-02, 9.9000E+00,-1.0000E+00,
18:08:45.40630226, 0.0000E+00, 9.9333E+00,-6.6667E-01,
18:08:45.40630231, 0.0000E+00, 9.9333E+00,-6.6667E-01,
18:08:45.40630236, 0.0000E+00, 9.9667E+00,-6.6667E-01,
18:08:45.40630241, 0.0000E+00, 9.9000E+00,-3.3333E-01,
18:08:45.40630246, 3.3333E-02, 9.9333E+00,-1.3333E+00,
18:08:45.40630251, 0.0000E+00, 9.9333E+00,-1.3333E+00,
18:08:45.40630256, 3.3333E-02, 9.9000E+00,-1.0000E+00,
18:08:45.40630261,-3.3333E-02, 9.9667E+00,-1.0000E+00,
18:08:45.40630266, 0.0000E+00, 9.9000E+00,-1.0000E+00,
18:08:45.40630271, 0.0000E+00, 9.9333E+00,-1.3333E+00,
18:08:45.40630276, 0.0000E+00, 9.9667E+00,-1.0000E+00,
18:08:45.40630281, 3.3333E-02, 9.9000E+00,-1.0000E+00,
18:08:45.40630286, 6.6667E-02, 9.9333E+00,-1.0000E+00,
18:08:45.40630291, 6.6667E-02, 9.9000E+00,-1.6667E+00,
18:08:45.40630296, 0.0000E+00, 1.0000E+01,-1.0000E+00,
18:08:45.40630301, 0.0000E+00, 9.9333E+00,-1.6667E+00,
18:08:45.40630306, 0.0000E+00, 9.9000E+00,-1.0000E+00,
18:08:45.40630311,-3.3333E-02, 9.9333E+00,-1.0000E+00,
18:08:45.40630316, 3.3333E-02, 9.9333E+00,-3.3333E-01,
18:08:45.40630321, 0.0000E+00, 9.9333E+00,-1.0000E+00,
18:08:45.40630326, 3.3333E-02, 9.9333E+00,-6.6667E-01,
18:08:45.40630331,-3.3333E-02, 9.9667E+00,-6.6667E-01,
18:08:45.40630336, 1.0000E-01, 9.9333E+00,-3.3333E-01,
18:08:45.40630341, 0.0000E+00, 9.9000E+00,-1.0000E+00,
18:08:45.40630346, 6.6667E-02, 9.9000E+00,-1.0000E+00,
18:08:45.40630351,-3.3333E-02, 9.9000E+00,-1.3333E+00,
18:08:45.40630356,-3.3333E-02, 9.9333E+00,-6.6667E-01,
18:08:45.40630361, 0.0000E+00, 9.9333E+00,-1.3333E+00,
18:08:45.40630366, 0.0000E+00, 1.0000E+01,-1.0000E+00,
18:08:45.40630371, 6.6667E-02, 9.9333E+00,-1.6667E+00,
18:08:45.40630376, 3.3333E-02, 9.9000E+00,-1.3333E+00,
18:08:45.40630381, 0.0000E+00, 1.0000E+01,-1.3333E+00,
18:08:45.40630386,-3.3333E-02, 9.8667E+00,-1.3333E+00,
18:08:45.40630391, 0.0000E+00, 9.9333E+00,-1.0000E+00,
18:08:45.40630396, 3.3333E-02, 9.9333E+00,-1.3333E+00,
18:08:45.40630401, 3.3333E-02, 9.9000E+00, 0.0000E+00,
18:08:45.40630406, 3.3333E-02, 9.8667E+00,-3.3333E-01,
18:08:45.40630411,-3.3333E-02, 9.9000E+00,-3.3333E-01,
18:08:45.40630416, 0.0000E+00, 9.9667E+00,-3.3333E-01,
18:08:45.40630421, 0.0000E+00, 9.9333E+00,-6.6667E-01,
18:08:45.40630426, 3.3333E-02, 9.9667E+00,-1.3333E+00,
18:08:45.40630431, 0.0000E+00, 9.9000E+00,-6.6667E-01,
18:08:45.40630436, 1.0000E-01, 9.9000E+00,-1.3333E+00,
18:08:45.40630441,-3.3333E-02, 9.9333E+00,-1.0000E+00,
18:08:45.40630446, 3.3333E-02, 9.9000E+00,-1.0000E+00,
18:08:45.40630451, 3.3333E-02, 9.9667E+00,-1.0000E+00,
18:08:45.40630456, 0.0000E+00, 9.9000E+00,-6.6667E-01,
18:08:45.40630461, 0.0000E+00, 9.8333E+00,-3.3333E-01,
18:08:45.40630466,-3.3333E-02, 9.9333E+00,-1.6667E+00,
18:08:45.40630471, 0.0000E+00, 9.9333E+00,-6.6667E-01,
18:08:45.40630476, 0.0000E+00, 1.0000E+01,-1.3333E+00,
18:08:45.40630481, 1.0000E-01, 1.0033E+01,-3.3333E-01,
