"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"18:02:08.12754439","18:02:08.12754439","18:02:08.12754439"

18:02:08.12752439, 8.6667E-01, 9.9333E+00,-6.6667E-01,
18:02:08.12752444, 8.6667E-01, 9.9667E+00,-1.6667E+00,
18:02:08.12752449, 9.3333E-01, 1.0000E+01,-3.3333E-01,
18:02:08.12752454, 8.6667E-01, 9.9000E+00,-6.6667E-01,
18:02:08.12752459, 9.3333E-01, 9.9667E+00,-3.3333E-01,
18:02:08.12752464, 9.0000E-01, 9.9000E+00,-1.6667E+00,
18:02:08.12752469, 8.6667E-01, 9.9333E+00,-6.6667E-01,
18:02:08.12752474, 9.0000E-01, 1.0000E+01,-1.0000E+00,
18:02:08.12752479, 9.0000E-01, 9.9333E+00,-1.0000E+00,
18:02:08.12752484, 9.3333E-01, 9.9000E+00,-6.6667E-01,
18:02:08.12752489, 8.6667E-01, 9.9667E+00,-1.0000E+00,
18:02:08.12752494, 8.6667E-01, 9.9333E+00,-1.0000E+00,
18:02:08.12752499, 9.3333E-01, 9.9667E+00,-6.6667E-01,
18:02:08.12752504, 9.3333E-01, 9.9000E+00,-1.0000E+00,
18:02:08.12752509, 9.0000E-01, 9.9000E+00,-1.3333E+00,
18:02:08.12752514, 8.3333E-01, 9.9667E+00,-1.3333E+00,
18:02:08.12752519, 9.3333E-01, 9.9333E+00,-1.3333E+00,
18:02:08.12752524, 9.3333E-01, 9.9667E+00,-1.6667E+00,
18:02:08.12752529, 9.0000E-01, 9.8667E+00,-1.3333E+00,
18:02:08.12752534, 9.0000E-01, 9.9667E+00,-1.6667E+00,
18:02:08.12752539, 9.0000E-01, 9.9333E+00,-3.3333E-01,
18:02:08.12752544, 8.6667E-01, 9.9333E+00,-6.6667E-01,
18:02:08.12752549, 9.3333E-01, 9.9000E+00,-1.6667E+00,
18:02:08.12752554, 8.3333E-01, 9.9667E+00,-6.6667E-01,
18:02:08.12752559, 8.6667E-01, 9.9000E+00,-6.6667E-01,
18:02:08.12752564, 9.0000E-01, 9.9333E+00,-1.3333E+00,
18:02:08.12752569, 9.3333E-01, 9.9667E+00,-1.0000E+00,
18:02:08.12752574, 9.3333E-01, 9.9333E+00,-6.6667E-01,
18:02:08.12752579, 9.0000E-01, 9.9667E+00,-1.0000E+00,
18:02:08.12752584, 8.6667E-01, 9.9667E+00,-1.6667E+00,
18:02:08.12752589, 8.6667E-01, 9.9667E+00,-6.6667E-01,
18:02:08.12752594, 9.3333E-01, 9.9667E+00,-6.6667E-01,
18:02:08.12752599, 8.3333E-01, 9.9000E+00, 0.0000E+00,
18:02:08.12752604, 9.3333E-01, 9.9667E+00,-3.3333E-01,
18:02:08.12752609, 8.3333E-01, 9.9667E+00,-1.0000E+00,
18:02:08.12752614, 9.0000E-01, 9.9667E+00,-6.6667E-01,
18:02:08.12752619, 8.6667E-01, 9.9667E+00,-6.6667E-01,
18:02:08.12752624, 9.3333E-01, 9.9333E+00,-6.6667E-01,
18:02:08.12752629, 8.6667E-01, 1.0000E+01,-1.0000E+00,
18:02:08.12752634, 8.6667E-01, 9.9333E+00,-1.6667E+00,
18:02:08.12752639, 9.3333E-01, 9.9333E+00,-1.3333E+00,
18:02:08.12752644, 8.6667E-01, 9.9000E+00,-1.3333E+00,
18:02:08.12752649, 8.6667E-01, 9.9667E+00,-6.6667E-01,
18:02:08.12752654, 9.0000E-01, 1.0000E+01,-1.0000E+00,
18:02:08.12752659, 9.3333E-01, 9.9000E+00, 0.0000E+00,
18:02:08.12752664, 8.0000E-01, 9.9000E+00,-1.6667E+00,
18:02:08.12752669, 8.6667E-01, 9.9000E+00,-1.3333E+00,
18:02:08.12752674, 9.3333E-01, 9.9000E+00,-3.3333E-01,
18:02:08.12752679, 9.0000E-01, 9.9000E+00,-6.6667E-01,
18:02:08.12752684, 8.6667E-01, 9.9333E+00,-6.6667E-01,
18:02:08.12752689, 8.6667E-01, 9.9667E+00,-6.6667E-01,
18:02:08.12752694, 8.3333E-01, 9.9000E+00, 0.0000E+00,
18:02:08.12752699, 8.6667E-01, 9.9333E+00,-6.6667E-01,
18:02:08.12752704, 8.6667E-01, 9.9000E+00,-6.6667E-01,
18:02:08.12752709, 8.3333E-01, 9.9333E+00,-1.0000E+00,
18:02:08.12752714, 8.6667E-01, 9.9667E+00,-1.6667E+00,
18:02:08.12752719, 9.0000E-01, 9.9000E+00, 3.3333E-01,
18:02:08.12752724, 9.0000E-01, 9.9000E+00,-3.3333E-01,
18:02:08.12752729, 9.3333E-01, 9.8667E+00,-6.6667E-01,
18:02:08.12752734, 8.3333E-01, 9.9667E+00,-6.6667E-01,
18:02:08.12752739, 9.3333E-01, 9.9000E+00,-6.6667E-01,
18:02:08.12752744, 8.3333E-01, 9.9667E+00,-1.6667E+00,
18:02:08.12752749, 9.0000E-01, 9.9667E+00,-1.0000E+00,
18:02:08.12752754, 9.0000E-01, 9.8667E+00,-1.3333E+00,
18:02:08.12752759, 9.0000E-01, 9.9667E+00,-1.6667E+00,
18:02:08.12752764, 8.6667E-01, 9.9000E+00,-6.6667E-01,
18:02:08.12752769, 9.0000E-01, 9.9667E+00,-1.0000E+00,
18:02:08.12752774, 9.3333E-01, 9.8667E+00,-6.6667E-01,
18:02:08.12752779, 9.0000E-01, 9.9333E+00,-6.6667E-01,
18:02:08.12752784, 9.3333E-01, 9.8667E+00,-1.3333E+00,
18:02:08.12752789, 9.0000E-01, 1.0000E+01,-1.3333E+00,
18:02:08.12752794, 9.3333E-01, 9.9333E+00,-3.3333E-01,
18:02:08.12752799, 9.3333E-01, 9.9333E+00,-1.0000E+00,
18:02:08.12752804, 8.3333E-01, 9.9000E+00,-1.0000E+00,
18:02:08.12752809, 9.3333E-01, 9.9333E+00,-1.0000E+00,
18:02:08.12752814, 8.6667E-01, 9.9333E+00,-1.3333E+00,
18:02:08.12752819, 9.0000E-01, 1.0000E+01,-1.0000E+00,
18:02:08.12752824, 8.6667E-01, 9.9000E+00,-6.6667E-01,
18:02:08.12752829, 9.0000E-01, 9.9667E+00,-1.0000E+00,
18:02:08.12752834, 9.0000E-01, 9.8667E+00,-1.3333E+00,
18:02:08.12752839, 9.0000E-01, 9.9333E+00,-6.6667E-01,
18:02:08.12752844, 9.3333E-01, 9.9333E+00,-6.6667E-01,
18:02:08.12752849, 8.3333E-01, 9.9667E+00,-6.6667E-01,
18:02:08.12752854, 9.3333E-01, 9.9667E+00,-3.3333E-01,
18:02:08.12752859, 9.0000E-01, 9.9333E+00,-1.0000E+00,
18:02:08.12752864, 9.3333E-01, 9.9667E+00,-6.6667E-01,
18:02:08.12752869, 8.0000E-01, 9.9333E+00,-1.3333E+00,
18:02:08.12752874, 8.6667E-01, 9.9333E+00, 0.0000E+00,
18:02:08.12752879, 8.6667E-01, 9.9333E+00,-6.6667E-01,
18:02:08.12752884, 9.3333E-01, 9.9333E+00,-1.3333E+00,
18:02:08.12752889, 9.0000E-01, 9.9000E+00,-1.0000E+00,
18:02:08.12752894, 9.0000E-01, 9.9333E+00,-3.3333E-01,
18:02:08.12752899, 8.6667E-01, 9.9667E+00,-1.3333E+00,
