"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"18:10:44.04599970","18:10:44.04599970","18:10:44.04599970"

18:10:44.04597970, 0.0000E+00, 9.9667E+00,-6.6667E-01,
18:10:44.04597975, 6.6667E-02, 1.0000E+01,-1.3333E+00,
18:10:44.04597980, 0.0000E+00, 1.0000E+01,-1.3333E+00,
18:10:44.04597985, 3.3333E-02, 1.0000E+01,-1.0000E+00,
18:10:44.04597990,-3.3333E-02, 1.0000E+01,-1.6667E+00,
18:10:44.04597995, 3.3333E-02, 1.0067E+01,-1.0000E+00,
18:10:44.04598000, 6.6667E-02, 1.0033E+01,-1.0000E+00,
18:10:44.04598005,-3.3333E-02, 1.0033E+01,-3.3333E-01,
18:10:44.04598010, 1.0000E-01, 1.0000E+01,-1.6667E+00,
18:10:44.04598015, 0.0000E+00, 9.9667E+00,-6.6667E-01,
18:10:44.04598020, 0.0000E+00, 1.0100E+01,-1.3333E+00,
18:10:44.04598025,-3.3333E-02, 1.0033E+01,-6.6667E-01,
18:10:44.04598030, 3.3333E-02, 1.0033E+01,-1.0000E+00,
18:10:44.04598035, 6.6667E-02, 1.0000E+01,-6.6667E-01,
18:10:44.04598040, 3.3333E-02, 1.0033E+01,-1.0000E+00,
18:10:44.04598045, 3.3333E-02, 1.0067E+01,-3.3333E-01,
18:10:44.04598050, 3.3333E-02, 9.9667E+00,-3.3333E-01,
18:10:44.04598055, 3.3333E-02, 1.0000E+01,-1.0000E+00,
18:10:44.04598060,-1.3333E-01, 1.0000E+01,-6.6667E-01,
18:10:44.04598065, 6.6667E-02, 9.9667E+00,-6.6667E-01,
18:10:44.04598070, 3.3333E-02, 1.0033E+01,-1.0000E+00,
18:10:44.04598075, 3.3333E-02, 1.0033E+01,-6.6667E-01,
18:10:44.04598080, 0.0000E+00, 1.0000E+01,-1.3333E+00,
18:10:44.04598085, 0.0000E+00, 1.0033E+01,-1.3333E+00,
18:10:44.04598090, 6.6667E-02, 9.9333E+00,-1.3333E+00,
18:10:44.04598095,-3.3333E-02, 9.9667E+00,-1.0000E+00,
18:10:44.04598100, 3.3333E-02, 1.0067E+01,-1.0000E+00,
18:10:44.04598105, 6.6667E-02, 1.0000E+01,-1.3333E+00,
18:10:44.04598110, 6.6667E-02, 9.9667E+00,-3.3333E-01,
18:10:44.04598115,-3.3333E-02, 1.0000E+01,-1.0000E+00,
18:10:44.04598120, 3.3333E-02, 1.0000E+01,-6.6667E-01,
18:10:44.04598125, 3.3333E-02, 1.0033E+01,-6.6667E-01,
18:10:44.04598130, 1.0000E-01, 1.0033E+01,-1.0000E+00,
18:10:44.04598135,-3.3333E-02, 1.0000E+01,-1.0000E+00,
18:10:44.04598140, 6.6667E-02, 1.0000E+01,-3.3333E-01,
18:10:44.04598145, 0.0000E+00, 1.0033E+01,-1.0000E+00,
18:10:44.04598150, 6.6667E-02, 1.0000E+01,-6.6667E-01,
18:10:44.04598155, 0.0000E+00, 1.0033E+01,-1.0000E+00,
18:10:44.04598160, 3.3333E-02, 1.0033E+01,-6.6667E-01,
18:10:44.04598165, 3.3333E-02, 1.0033E+01,-1.0000E+00,
18:10:44.04598170, 3.3333E-02, 9.9667E+00, 0.0000E+00,
18:10:44.04598175,-3.3333E-02, 9.9667E+00,-1.3333E+00,
18:10:44.04598180, 0.0000E+00, 9.9667E+00,-3.3333E-01,
18:10:44.04598185, 0.0000E+00, 1.0033E+01,-6.6667E-01,
18:10:44.04598190, 0.0000E+00, 1.0033E+01,-6.6667E-01,
18:10:44.04598195, 1.0000E-01, 9.9333E+00,-1.0000E+00,
18:10:44.04598200, 0.0000E+00, 1.0000E+01,-1.3333E+00,
18:10:44.04598205, 6.6667E-02, 9.9667E+00,-1.0000E+00,
18:10:44.04598210,-6.6667E-02, 1.0000E+01, 0.0000E+00,
18:10:44.04598215, 0.0000E+00, 9.9667E+00,-6.6667E-01,
18:10:44.04598220, 6.6667E-02, 9.9667E+00,-6.6667E-01,
18:10:44.04598225, 3.3333E-02, 1.0000E+01,-1.3333E+00,
18:10:44.04598230, 0.0000E+00, 1.0000E+01,-6.6667E-01,
18:10:44.04598235, 0.0000E+00, 1.0033E+01,-1.6667E+00,
18:10:44.04598240, 1.0000E-01, 1.0033E+01,-6.6667E-01,
18:10:44.04598245, 3.3333E-02, 1.0033E+01,-6.6667E-01,
18:10:44.04598250, 0.0000E+00, 1.0033E+01,-6.6667E-01,
18:10:44.04598255, 0.0000E+00, 1.0000E+01,-3.3333E-01,
18:10:44.04598260,-3.3333E-02, 9.9667E+00,-1.0000E+00,
18:10:44.04598265,-3.3333E-02, 9.9333E+00,-6.6667E-01,
18:10:44.04598270, 0.0000E+00, 9.9667E+00,-1.3333E+00,
18:10:44.04598275, 0.0000E+00, 1.0067E+01,-6.6667E-01,
18:10:44.04598280, 3.3333E-02, 1.0033E+01,-1.0000E+00,
18:10:44.04598285, 6.6667E-02, 9.9333E+00,-6.6667E-01,
18:10:44.04598290,-3.3333E-02, 1.0000E+01,-1.0000E+00,
18:10:44.04598295, 0.0000E+00, 9.9667E+00,-1.0000E+00,
18:10:44.04598300, 0.0000E+00, 1.0033E+01, 0.0000E+00,
18:10:44.04598305, 6.6667E-02, 1.0067E+01,-1.0000E+00,
