"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"18:07:16.84656474","18:07:16.84656474","18:07:16.84656474"

18:07:16.84654474, 6.6667E-02, 9.8667E+00, 0.0000E+00,
18:07:16.84654479,-3.3333E-02, 9.9667E+00,-6.6667E-01,
18:07:16.84654484, 3.3333E-02, 9.9667E+00,-6.6667E-01,
18:07:16.84654489, 3.3333E-02, 9.9667E+00,-1.0000E+00,
18:07:16.84654494, 3.3333E-02, 9.9333E+00,-6.6667E-01,
18:07:16.84654499, 3.3333E-02, 1.0000E+01,-6.6667E-01,
18:07:16.84654504, 0.0000E+00, 1.0000E+01,-1.3333E+00,
18:07:16.84654509,-3.3333E-02, 9.9000E+00,-1.0000E+00,
18:07:16.84654514, 0.0000E+00, 9.9667E+00,-3.3333E-01,
18:07:16.84654519, 3.3333E-02, 9.9000E+00,-1.3333E+00,
18:07:16.84654524,-3.3333E-02, 9.9000E+00,-6.6667E-01,
18:07:16.84654529, 3.3333E-02, 9.8667E+00, 0.0000E+00,
18:07:16.84654534, 3.3333E-02, 9.9000E+00,-1.0000E+00,
18:07:16.84654539, 3.3333E-02, 9.9000E+00,-1.0000E+00,
18:07:16.84654544, 0.0000E+00, 9.9333E+00,-1.0000E+00,
18:07:16.84654549, 0.0000E+00, 9.9333E+00,-6.6667E-01,
18:07:16.84654554, 6.6667E-02, 9.8667E+00,-3.3333E-01,
18:07:16.84654559,-6.6667E-02, 9.8667E+00,-6.6667E-01,
18:07:16.84654564, 6.6667E-02, 9.9333E+00,-1.3333E+00,
18:07:16.84654569, 3.3333E-02, 9.8667E+00,-3.3333E-01,
18:07:16.84654574, 0.0000E+00, 9.9000E+00,-1.0000E+00,
18:07:16.84654579, 0.0000E+00, 1.0000E+01,-6.6667E-01,
18:07:16.84654584,-1.0000E-01, 9.9000E+00,-1.0000E+00,
18:07:16.84654589, 0.0000E+00, 9.9000E+00,-1.0000E+00,
18:07:16.84654594,-3.3333E-02, 9.8667E+00,-6.6667E-01,
18:07:16.84654599, 0.0000E+00, 9.8333E+00,-1.6667E+00,
18:07:16.84654604, 0.0000E+00, 9.8667E+00,-1.0000E+00,
18:07:16.84654609, 1.0000E-01, 9.9333E+00,-6.6667E-01,
18:07:16.84654614, 3.3333E-02, 9.9667E+00,-1.0000E+00,
18:07:16.84654619, 0.0000E+00, 9.9333E+00,-6.6667E-01,
18:07:16.84654624, 3.3333E-02, 9.9000E+00,-1.6667E+00,
18:07:16.84654629,-3.3333E-02, 9.9333E+00,-1.3333E+00,
18:07:16.84654634, 3.3333E-02, 9.9000E+00,-1.3333E+00,
18:07:16.84654639, 0.0000E+00, 9.9333E+00,-1.0000E+00,
18:07:16.84654644,-3.3333E-02, 9.8667E+00,-3.3333E-01,
18:07:16.84654649, 1.0000E-01, 9.9333E+00,-1.0000E+00,
18:07:16.84654654, 0.0000E+00, 9.9333E+00,-1.0000E+00,
18:07:16.84654659, 0.0000E+00, 9.9667E+00, 0.0000E+00,
18:07:16.84654664,-3.3333E-02, 1.0000E+01,-1.0000E+00,
18:07:16.84654669, 6.6667E-02, 9.9667E+00,-1.3333E+00,
18:07:16.84654674, 6.6667E-02, 9.9667E+00,-1.3333E+00,
18:07:16.84654679,-3.3333E-02, 9.9667E+00,-3.3333E-01,
18:07:16.84654684,-3.3333E-02, 9.9667E+00,-1.3333E+00,
18:07:16.84654689, 0.0000E+00, 9.8667E+00,-1.0000E+00,
18:07:16.84654694, 3.3333E-02, 9.9333E+00,-1.0000E+00,
18:07:16.84654699, 0.0000E+00, 9.9000E+00,-1.3333E+00,
18:07:16.84654704, 6.6667E-02, 9.8667E+00,-1.0000E+00,
18:07:16.84654709, 3.3333E-02, 9.9333E+00,-1.3333E+00,
18:07:16.84654714, 3.3333E-02, 9.9667E+00,-6.6667E-01,
18:07:16.84654719, 0.0000E+00, 9.9667E+00,-1.3333E+00,
18:07:16.84654724,-3.3333E-02, 9.8667E+00,-6.6667E-01,
18:07:16.84654729, 0.0000E+00, 9.9667E+00,-1.3333E+00,
18:07:16.84654734,-3.3333E-02, 9.8667E+00,-6.6667E-01,
18:07:16.84654739, 3.3333E-02, 9.9000E+00,-1.0000E+00,
18:07:16.84654744, 0.0000E+00, 9.8000E+00,-1.0000E+00,
18:07:16.84654749,-3.3333E-02, 9.8667E+00,-6.6667E-01,
18:07:16.84654754, 6.6667E-02, 9.9000E+00,-1.0000E+00,
18:07:16.84654759, 6.6667E-02, 9.9333E+00,-1.6667E+00,
18:07:16.84654764, 0.0000E+00, 1.0000E+01,-1.0000E+00,
18:07:16.84654769, 3.3333E-02, 9.8667E+00,-1.3333E+00,
18:07:16.84654774, 3.3333E-02, 1.0000E+01,-1.3333E+00,
18:07:16.84654779, 3.3333E-02, 9.8333E+00,-1.0000E+00,
18:07:16.84654784, 0.0000E+00, 9.9333E+00,-1.3333E+00,
18:07:16.84654789, 1.0000E-01, 9.9333E+00,-3.3333E-01,
18:07:16.84654794, 6.6667E-02, 9.9667E+00,-1.3333E+00,
18:07:16.84654799,-3.3333E-02, 9.9333E+00,-1.0000E+00,
18:07:16.84654804, 0.0000E+00, 9.9000E+00,-1.3333E+00,
18:07:16.84654809, 3.3333E-02, 9.9667E+00,-6.6667E-01,
18:07:16.84654814, 0.0000E+00, 9.9333E+00,-6.6667E-01,
18:07:16.84654819, 3.3333E-02, 9.9333E+00,-6.6667E-01,
18:07:16.84654824,-3.3333E-02, 9.8667E+00,-1.6667E+00,
18:07:16.84654829, 3.3333E-02, 9.9000E+00,-1.0000E+00,
18:07:16.84654834, 6.6667E-02, 9.9000E+00,-1.3333E+00,
18:07:16.84654839, 0.0000E+00, 9.8667E+00,-1.0000E+00,
18:07:16.84654844, 3.3333E-02, 9.9667E+00,-1.3333E+00,
18:07:16.84654849, 3.3333E-02, 9.9333E+00,-3.3333E-01,
18:07:16.84654854,-3.3333E-02, 1.0000E+01,-1.3333E+00,
18:07:16.84654859, 1.0000E-01, 9.9667E+00,-6.6667E-01,
18:07:16.84654864, 6.6667E-02, 1.0000E+01,-1.0000E+00,
18:07:16.84654869, 3.3333E-02, 9.8667E+00,-1.0000E+00,
18:07:16.84654874, 6.6667E-02, 9.8667E+00,-1.3333E+00,
18:07:16.84654879, 6.6667E-02, 9.9000E+00,-3.3333E-01,
18:07:16.84654884, 0.0000E+00, 9.9667E+00,-1.0000E+00,
18:07:16.84654889, 3.3333E-02, 9.9667E+00,-1.0000E+00,
18:07:16.84654894, 3.3333E-02, 9.8667E+00,-6.6667E-01,
18:07:16.84654899, 1.0000E-01, 9.9667E+00,-6.6667E-01,
18:07:16.84654904, 0.0000E+00, 9.9667E+00,-1.0000E+00,
18:07:16.84654909, 0.0000E+00, 9.9000E+00,-1.0000E+00,
18:07:16.84654914, 3.3333E-02, 9.8667E+00,-1.0000E+00,
18:07:16.84654919, 0.0000E+00, 9.9000E+00,-1.3333E+00,
18:07:16.84654924,-3.3333E-02, 9.9000E+00,-1.3333E+00,
18:07:16.84654929, 0.0000E+00, 9.9333E+00,-1.6667E+00,
18:07:16.84654934,-6.6667E-02, 9.9333E+00, 0.0000E+00,
18:07:16.84654939, 0.0000E+00, 9.9333E+00,-1.6667E+00,
18:07:16.84654944, 0.0000E+00, 1.0000E+01,-3.3333E-01,
18:07:16.84654949, 1.3333E-01, 9.9333E+00,-6.6667E-01,
18:07:16.84654954,-6.6667E-02, 9.8667E+00,-6.6667E-01,
18:07:16.84654959, 0.0000E+00, 1.0000E+01,-6.6667E-01,
18:07:16.84654964, 3.3333E-02, 9.9333E+00,-1.0000E+00,
18:07:16.84654969, 6.6667E-02, 9.9667E+00,-1.0000E+00,
18:07:16.84654974, 0.0000E+00, 9.9000E+00,-1.3333E+00,
18:07:16.84654979, 0.0000E+00, 9.9000E+00,-1.0000E+00,
18:07:16.84654984, 6.6667E-02, 9.9000E+00,-6.6667E-01,
18:07:16.84654989, 6.6667E-02, 9.9000E+00,-6.6667E-01,
18:07:16.84654994, 3.3333E-02, 9.9000E+00,-6.6667E-01,
18:07:16.84654999, 0.0000E+00, 9.9000E+00,-3.3333E-01,
18:07:16.84655004, 3.3333E-02, 9.8667E+00,-1.0000E+00,
18:07:16.84655009, 6.6667E-02, 9.9333E+00,-6.6667E-01,
18:07:16.84655014, 3.3333E-02, 9.9000E+00,-6.6667E-01,
18:07:16.84655019, 0.0000E+00, 9.9667E+00,-1.3333E+00,
18:07:16.84655024, 0.0000E+00, 9.9000E+00,-1.3333E+00,
18:07:16.84655029, 3.3333E-02, 9.9667E+00,-1.0000E+00,
18:07:16.84655034,-6.6667E-02, 9.9333E+00,-6.6667E-01,
18:07:16.84655039, 3.3333E-02, 9.9000E+00,-6.6667E-01,
18:07:16.84655044, 1.0000E-01, 9.9000E+00,-1.0000E+00,
18:07:16.84655049, 0.0000E+00, 9.9333E+00,-1.0000E+00,
18:07:16.84655054, 6.6667E-02, 9.8667E+00,-1.3333E+00,
18:07:16.84655059, 0.0000E+00, 9.9000E+00,-1.0000E+00,
18:07:16.84655064, 0.0000E+00, 9.9333E+00,-3.3333E-01,
18:07:16.84655069, 6.6667E-02, 9.9000E+00,-3.3333E-01,
18:07:16.84655074, 1.0000E-01, 9.9000E+00,-1.0000E+00,
18:07:16.84655079, 3.3333E-02, 9.9000E+00,-1.3333E+00,
18:07:16.84655084, 0.0000E+00, 9.9000E+00,-6.6667E-01,
18:07:16.84655089, 6.6667E-02, 9.9000E+00,-1.0000E+00,
18:07:16.84655094, 0.0000E+00, 9.9667E+00,-1.3333E+00,
18:07:16.84655099, 6.6667E-02, 9.8667E+00,-6.6667E-01,
18:07:16.84655104, 3.3333E-02, 9.8667E+00,-6.6667E-01,
18:07:16.84655109, 0.0000E+00, 1.0000E+01,-1.3333E+00,
18:07:16.84655114,-3.3333E-02, 9.9333E+00,-6.6667E-01,
18:07:16.84655119, 6.6667E-02, 9.8667E+00,-1.0000E+00,
18:07:16.84655124, 3.3333E-02, 9.9333E+00,-1.0000E+00,
18:07:16.84655129, 6.6667E-02, 9.9667E+00,-1.3333E+00,
18:07:16.84655134,-3.3333E-02, 9.8667E+00,-3.3333E-01,
18:07:16.84655139, 0.0000E+00, 9.9000E+00,-3.3333E-01,
18:07:16.84655144, 3.3333E-02, 9.9333E+00,-3.3333E-01,
18:07:16.84655149, 0.0000E+00, 9.9333E+00,-6.6667E-01,
18:07:16.84655154,-3.3333E-02, 9.8667E+00,-1.3333E+00,
18:07:16.84655159, 6.6667E-02, 9.9000E+00,-1.3333E+00,
18:07:16.84655164, 0.0000E+00, 9.9333E+00,-1.0000E+00,
