"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"18:01:38.72756521","18:01:38.72756521","18:01:38.72756521"

18:01:38.72754521, 0.0000E+00, 9.9333E+00,-1.0000E+00,
18:01:38.72754526, 0.0000E+00, 9.9000E+00,-1.6667E+00,
18:01:38.72754531, 6.6667E-02, 9.9333E+00,-1.6667E+00,
18:01:38.72754536,-3.3333E-02, 9.9667E+00,-1.0000E+00,
18:01:38.72754541, 3.3333E-02, 9.9000E+00,-1.0000E+00,
18:01:38.72754546,-3.3333E-02, 9.9333E+00,-3.3333E-01,
18:01:38.72754551, 3.3333E-02, 9.9000E+00,-6.6667E-01,
18:01:38.72754556,-3.3333E-02, 9.9667E+00,-1.0000E+00,
18:01:38.72754561,-3.3333E-02, 9.9667E+00,-6.6667E-01,
18:01:38.72754566, 0.0000E+00, 9.8333E+00,-1.0000E+00,
18:01:38.72754571, 0.0000E+00, 9.9333E+00,-3.3333E-01,
18:01:38.72754576, 0.0000E+00, 9.9333E+00,-1.0000E+00,
18:01:38.72754581, 0.0000E+00, 9.8667E+00,-1.3333E+00,
18:01:38.72754586, 0.0000E+00, 1.0000E+01,-1.3333E+00,
18:01:38.72754591, 6.6667E-02, 9.8667E+00,-1.0000E+00,
18:01:38.72754596, 1.0000E-01, 9.9333E+00,-3.3333E-01,
18:01:38.72754601, 0.0000E+00, 9.9667E+00,-1.0000E+00,
18:01:38.72754606, 0.0000E+00, 9.9333E+00,-6.6667E-01,
18:01:38.72754611, 3.3333E-02, 1.0000E+01,-1.3333E+00,
18:01:38.72754616,-6.6667E-02, 9.9667E+00,-6.6667E-01,
18:01:38.72754621, 3.3333E-02, 9.9667E+00,-6.6667E-01,
18:01:38.72754626, 0.0000E+00, 9.9667E+00,-1.0000E+00,
18:01:38.72754631,-3.3333E-02, 9.9333E+00,-1.6667E+00,
18:01:38.72754636, 3.3333E-02, 9.9333E+00,-1.3333E+00,
18:01:38.72754641, 3.3333E-02, 1.0000E+01,-3.3333E-01,
18:01:38.72754646, 3.3333E-02, 1.0000E+01,-1.0000E+00,
18:01:38.72754651,-3.3333E-02, 9.9333E+00,-1.0000E+00,
18:01:38.72754656, 0.0000E+00, 9.9333E+00,-3.3333E-01,
18:01:38.72754661, 0.0000E+00, 9.9333E+00,-1.0000E+00,
18:01:38.72754666, 1.0000E-01, 9.8667E+00,-1.0000E+00,
18:01:38.72754671, 6.6667E-02, 9.9333E+00,-1.0000E+00,
18:01:38.72754676, 1.0000E-01, 9.9000E+00,-1.3333E+00,
18:01:38.72754681, 6.6667E-02, 9.9333E+00, 0.0000E+00,
18:01:38.72754686,-3.3333E-02, 9.9667E+00,-1.3333E+00,
18:01:38.72754691, 0.0000E+00, 9.8667E+00,-6.6667E-01,
18:01:38.72754696, 3.3333E-02, 9.9333E+00,-1.0000E+00,
18:01:38.72754701, 3.3333E-02, 9.9333E+00,-1.0000E+00,
18:01:38.72754706,-3.3333E-02, 9.9000E+00,-1.3333E+00,
18:01:38.72754711, 0.0000E+00, 9.9000E+00,-1.6667E+00,
18:01:38.72754716, 0.0000E+00, 9.9000E+00,-1.6667E+00,
18:01:38.72754721, 0.0000E+00, 9.8667E+00,-1.3333E+00,
18:01:38.72754726,-3.3333E-02, 9.9333E+00,-6.6667E-01,
18:01:38.72754731, 3.3333E-02, 1.0000E+01,-6.6667E-01,
18:01:38.72754736, 0.0000E+00, 9.9667E+00,-1.0000E+00,
18:01:38.72754741, 0.0000E+00, 9.9000E+00,-1.0000E+00,
18:01:38.72754746, 3.3333E-02, 9.8667E+00,-1.0000E+00,
18:01:38.72754751, 6.6667E-02, 9.9000E+00,-1.3333E+00,
