"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"18:15:11.97918133","18:15:11.97918133","18:15:11.97918133"

18:15:11.97916133, 0.0000E+00, 1.0167E+01, 3.3333E-01,
18:15:11.97916138,-3.3333E-02, 1.0200E+01, 0.0000E+00,
18:15:11.97916143, 3.3333E-02, 1.0167E+01,-6.6667E-01,
18:15:11.97916148, 6.6667E-02, 1.0133E+01, 0.0000E+00,
18:15:11.97916153, 3.3333E-02, 1.0133E+01,-3.3333E-01,
18:15:11.97916158,-6.6667E-02, 1.0167E+01,-3.3333E-01,
18:15:11.97916163, 3.3333E-02, 1.0133E+01, 0.0000E+00,
18:15:11.97916168, 0.0000E+00, 1.0167E+01,-3.3333E-01,
18:15:11.97916173,-3.3333E-02, 1.0167E+01,-1.0000E+00,
18:15:11.97916178, 6.6667E-02, 1.0133E+01,-3.3333E-01,
18:15:11.97916183,-3.3333E-02, 1.0200E+01,-1.0000E+00,
18:15:11.97916188, 6.6667E-02, 1.0100E+01,-1.0000E+00,
18:15:11.97916193,-3.3333E-02, 1.0133E+01, 0.0000E+00,
18:15:11.97916198, 3.3333E-02, 1.0200E+01, 6.6667E-01,
18:15:11.97916203, 6.6667E-02, 1.0100E+01,-3.3333E-01,
18:15:11.97916208,-6.6667E-02, 1.0100E+01,-3.3333E-01,
18:15:11.97916213, 6.6667E-02, 1.0133E+01,-3.3333E-01,
