"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"18:12:42.81954255","18:12:42.81954255","18:12:42.81954255"

18:12:42.81952255, 0.0000E+00, 1.0100E+01,-3.3333E-01,
18:12:42.81952260,-6.6667E-02, 1.0100E+01,-1.3333E+00,
18:12:42.81952265,-3.3333E-02, 1.0100E+01,-1.0000E+00,
18:12:42.81952270, 6.6667E-02, 1.0033E+01, 3.3333E-01,
18:12:42.81952275, 3.3333E-02, 1.0000E+01,-6.6667E-01,
18:12:42.81952280, 0.0000E+00, 1.0033E+01,-1.3333E+00,
18:12:42.81952285,-3.3333E-02, 1.0100E+01,-1.0000E+00,
18:12:42.81952290, 6.6667E-02, 1.0100E+01,-3.3333E-01,
18:12:42.81952295, 0.0000E+00, 1.0067E+01,-3.3333E-01,
18:12:42.81952300, 0.0000E+00, 1.0100E+01,-3.3333E-01,
18:12:42.81952305, 6.6667E-02, 1.0100E+01,-1.0000E+00,
18:12:42.81952310, 0.0000E+00, 1.0067E+01,-3.3333E-01,
18:12:42.81952315,-3.3333E-02, 1.0100E+01,-1.0000E+00,
18:12:42.81952320, 3.3333E-02, 1.0100E+01,-6.6667E-01,
18:12:42.81952325, 3.3333E-02, 1.0067E+01,-3.3333E-01,
18:12:42.81952330, 0.0000E+00, 1.0033E+01,-6.6667E-01,
18:12:42.81952335, 0.0000E+00, 1.0100E+01,-3.3333E-01,
18:12:42.81952340, 3.3333E-02, 1.0100E+01, 3.3333E-01,
18:12:42.81952345, 3.3333E-02, 1.0000E+01,-3.3333E-01,
18:12:42.81952350, 3.3333E-02, 1.0100E+01,-1.3333E+00,
18:12:42.81952355, 3.3333E-02, 1.0033E+01,-1.0000E+00,
18:12:42.81952360, 6.6667E-02, 1.0100E+01,-6.6667E-01,
18:12:42.81952365, 1.0000E-01, 1.0000E+01,-3.3333E-01,
18:12:42.81952370,-3.3333E-02, 1.0100E+01,-3.3333E-01,
18:12:42.81952375, 3.3333E-02, 1.0100E+01,-6.6667E-01,
18:12:42.81952380, 6.6667E-02, 1.0100E+01,-6.6667E-01,
18:12:42.81952385,-3.3333E-02, 1.0100E+01,-6.6667E-01,
18:12:42.81952390, 0.0000E+00, 1.0000E+01,-3.3333E-01,
18:12:42.81952395, 3.3333E-02, 1.0033E+01,-1.0000E+00,
18:12:42.81952400, 3.3333E-02, 1.0033E+01,-6.6667E-01,
18:12:42.81952405, 0.0000E+00, 1.0067E+01, 0.0000E+00,
18:12:42.81952410, 0.0000E+00, 1.0100E+01,-1.3333E+00,
18:12:42.81952415, 3.3333E-02, 1.0100E+01,-1.0000E+00,
18:12:42.81952420, 6.6667E-02, 1.0100E+01, 0.0000E+00,
18:12:42.81952425,-6.6667E-02, 1.0100E+01, 0.0000E+00,
18:12:42.81952430, 1.0000E-01, 1.0100E+01,-3.3333E-01,
18:12:42.81952435, 3.3333E-02, 1.0033E+01,-6.6667E-01,
18:12:42.81952440, 0.0000E+00, 1.0033E+01, 0.0000E+00,
18:12:42.81952445, 0.0000E+00, 1.0067E+01,-1.0000E+00,
18:12:42.81952450, 3.3333E-02, 1.0067E+01,-1.0000E+00,
18:12:42.81952455, 3.3333E-02, 1.0100E+01,-1.0000E+00,
18:12:42.81952460, 0.0000E+00, 1.0100E+01,-6.6667E-01,
18:12:42.81952465, 3.3333E-02, 1.0067E+01, 0.0000E+00,
18:12:42.81952470, 3.3333E-02, 1.0100E+01,-1.0000E+00,
18:12:42.81952475,-3.3333E-02, 1.0100E+01,-3.3333E-01,
18:12:42.81952480, 0.0000E+00, 1.0100E+01,-6.6667E-01,
18:12:42.81952485,-3.3333E-02, 1.0100E+01,-1.0000E+00,
18:12:42.81952490, 3.3333E-02, 9.9667E+00, 0.0000E+00,
18:12:42.81952495, 3.3333E-02, 1.0100E+01,-6.6667E-01,
18:12:42.81952500, 3.3333E-02, 1.0100E+01,-3.3333E-01,
18:12:42.81952505, 6.6667E-02, 1.0033E+01,-3.3333E-01,
18:12:42.81952510, 0.0000E+00, 1.0100E+01, 0.0000E+00,
18:12:42.81952515, 3.3333E-02, 1.0100E+01,-3.3333E-01,
