"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"18:16:41.65897998","18:16:41.65897998","18:16:41.65897998"

18:16:41.65895998, 0.0000E+00, 1.0267E+01, 0.0000E+00,
18:16:41.65896003,-3.3333E-02, 1.0300E+01,-3.3333E-01,
18:16:41.65896008, 0.0000E+00, 1.0167E+01, 0.0000E+00,
18:16:41.65896013,-3.3333E-02, 1.0300E+01,-6.6667E-01,
18:16:41.65896018, 3.3333E-02, 1.0233E+01, 0.0000E+00,
18:16:41.65896023, 0.0000E+00, 1.0200E+01,-3.3333E-01,
18:16:41.65896028, 3.3333E-02, 1.0333E+01, 3.3333E-01,
18:16:41.65896033, 3.3333E-02, 1.0167E+01, 0.0000E+00,
18:16:41.65896038, 6.6667E-02, 1.0267E+01,-3.3333E-01,
18:16:41.65896043, 0.0000E+00, 1.0267E+01, 0.0000E+00,
18:16:41.65896048, 3.3333E-02, 1.0200E+01, 0.0000E+00,
18:16:41.65896053, 0.0000E+00, 1.0233E+01,-3.3333E-01,
18:16:41.65896058, 3.3333E-02, 1.0233E+01,-3.3333E-01,
18:16:41.65896063, 3.3333E-02, 1.0233E+01,-3.3333E-01,
18:16:41.65896068, 0.0000E+00, 1.0267E+01,-6.6667E-01,
18:16:41.65896073, 3.3333E-02, 1.0200E+01, 3.3333E-01,
18:16:41.65896078, 0.0000E+00, 1.0300E+01, 0.0000E+00,
18:16:41.65896083, 3.3333E-02, 1.0267E+01, 3.3333E-01,
18:16:41.65896088, 3.3333E-02, 1.0200E+01, 0.0000E+00,
18:16:41.65896093, 6.6667E-02, 1.0233E+01, 6.6667E-01,
18:16:41.65896098, 3.3333E-02, 1.0300E+01, 3.3333E-01,
18:16:41.65896103,-6.6667E-02, 1.0267E+01, 0.0000E+00,
18:16:41.65896108,-3.3333E-02, 1.0167E+01, 0.0000E+00,
18:16:41.65896113,-6.6667E-02, 1.0300E+01,-3.3333E-01,
18:16:41.65896118, 6.6667E-02, 1.0267E+01, 6.6667E-01,
18:16:41.65896123, 0.0000E+00, 1.0267E+01,-3.3333E-01,
18:16:41.65896128, 3.3333E-02, 1.0267E+01, 0.0000E+00,
18:16:41.65896133, 0.0000E+00, 1.0200E+01, 3.3333E-01,
18:16:41.65896138,-3.3333E-02, 1.0233E+01, 0.0000E+00,
18:16:41.65896143, 6.6667E-02, 1.0267E+01,-3.3333E-01,
18:16:41.65896148, 3.3333E-02, 1.0233E+01, 6.6667E-01,
18:16:41.65896153,-6.6667E-02, 1.0200E+01, 0.0000E+00,
18:16:41.65896158, 3.3333E-02, 1.0233E+01, 0.0000E+00,
18:16:41.65896163, 3.3333E-02, 1.0200E+01,-6.6667E-01,
18:16:41.65896168,-3.3333E-02, 1.0233E+01, 0.0000E+00,
18:16:41.65896173, 6.6667E-02, 1.0233E+01,-3.3333E-01,
18:16:41.65896178, 3.3333E-02, 1.0300E+01,-6.6667E-01,
18:16:41.65896183, 1.0000E-01, 1.0267E+01, 0.0000E+00,
18:16:41.65896188, 3.3333E-02, 1.0267E+01,-3.3333E-01,
18:16:41.65896193, 3.3333E-02, 1.0267E+01, 3.3333E-01,
18:16:41.65896198,-3.3333E-02, 1.0267E+01, 0.0000E+00,
18:16:41.65896203, 0.0000E+00, 1.0200E+01,-3.3333E-01,
18:16:41.65896208, 1.0000E-01, 1.0200E+01, 6.6667E-01,
18:16:41.65896213, 3.3333E-02, 1.0200E+01, 0.0000E+00,
18:16:41.65896218, 0.0000E+00, 1.0200E+01, 6.6667E-01,
18:16:41.65896223,-3.3333E-02, 1.0267E+01,-3.3333E-01,
18:16:41.65896228, 6.6667E-02, 1.0233E+01, 3.3333E-01,
18:16:41.65896233, 0.0000E+00, 1.0267E+01, 3.3333E-01,
18:16:41.65896238, 0.0000E+00, 1.0267E+01,-3.3333E-01,
18:16:41.65896243, 0.0000E+00, 1.0267E+01, 3.3333E-01,
18:16:41.65896248,-6.6667E-02, 1.0233E+01,-3.3333E-01,
18:16:41.65896253,-3.3333E-02, 1.0233E+01, 3.3333E-01,
18:16:41.65896258, 6.6667E-02, 1.0267E+01, 6.6667E-01,
18:16:41.65896263, 6.6667E-02, 1.0267E+01,-3.3333E-01,
18:16:41.65896268, 0.0000E+00, 1.0233E+01,-3.3333E-01,
18:16:41.65896273, 3.3333E-02, 1.0267E+01,-1.0000E+00,
18:16:41.65896278, 1.0000E-01, 1.0200E+01, 0.0000E+00,
18:16:41.65896283, 0.0000E+00, 1.0233E+01, 0.0000E+00,
18:16:41.65896288, 6.6667E-02, 1.0233E+01, 6.6667E-01,
18:16:41.65896293, 3.3333E-02, 1.0233E+01, 3.3333E-01,
18:16:41.65896298,-3.3333E-02, 1.0233E+01, 0.0000E+00,
18:16:41.65896303, 1.0000E-01, 1.0233E+01, 0.0000E+00,
18:16:41.65896308, 6.6667E-02, 1.0200E+01, 0.0000E+00,
18:16:41.65896313, 3.3333E-02, 1.0233E+01,-6.6667E-01,
18:16:41.65896318, 3.3333E-02, 1.0233E+01, 3.3333E-01,
18:16:41.65896323, 0.0000E+00, 1.0233E+01, 0.0000E+00,
18:16:41.65896328, 0.0000E+00, 1.0200E+01,-3.3333E-01,
18:16:41.65896333,-1.0000E-01, 1.0233E+01,-3.3333E-01,
18:16:41.65896338, 0.0000E+00, 1.0167E+01, 1.0000E+00,
18:16:41.65896343, 3.3333E-02, 1.0233E+01, 3.3333E-01,
18:16:41.65896348,-3.3333E-02, 1.0233E+01, 3.3333E-01,
18:16:41.65896353, 0.0000E+00, 1.0267E+01, 3.3333E-01,
18:16:41.65896358,-3.3333E-02, 1.0200E+01,-3.3333E-01,
18:16:41.65896363, 0.0000E+00, 1.0233E+01,-6.6667E-01,
18:16:41.65896368, 3.3333E-02, 1.0300E+01, 0.0000E+00,
18:16:41.65896373,-3.3333E-02, 1.0300E+01, 0.0000E+00,
18:16:41.65896378, 3.3333E-02, 1.0267E+01,-3.3333E-01,
18:16:41.65896383, 3.3333E-02, 1.0133E+01, 6.6667E-01,
18:16:41.65896388, 6.6667E-02, 1.0167E+01,-3.3333E-01,
18:16:41.65896393, 3.3333E-02, 1.0233E+01, 0.0000E+00,
18:16:41.65896398, 0.0000E+00, 1.0233E+01, 3.3333E-01,
18:16:41.65896403, 3.3333E-02, 1.0233E+01,-3.3333E-01,
18:16:41.65896408, 3.3333E-02, 1.0267E+01, 3.3333E-01,
18:16:41.65896413, 3.3333E-02, 1.0267E+01,-3.3333E-01,
18:16:41.65896418, 3.3333E-02, 1.0300E+01, 3.3333E-01,
18:16:41.65896423, 0.0000E+00, 1.0167E+01,-3.3333E-01,
18:16:41.65896428, 0.0000E+00, 1.0233E+01, 6.6667E-01,
18:16:41.65896433,-3.3333E-02, 1.0233E+01, 0.0000E+00,
18:16:41.65896438, 3.3333E-02, 1.0167E+01, 3.3333E-01,
18:16:41.65896443, 3.3333E-02, 1.0200E+01, 3.3333E-01,
18:16:41.65896448, 0.0000E+00, 1.0233E+01,-3.3333E-01,
18:16:41.65896453, 3.3333E-02, 1.0233E+01, 3.3333E-01,
18:16:41.65896458, 6.6667E-02, 1.0267E+01,-6.6667E-01,
18:16:41.65896463, 1.3333E-01, 1.0267E+01,-3.3333E-01,
18:16:41.65896468, 1.3333E-01, 1.0300E+01,-6.6667E-01,
18:16:41.65896473, 6.6667E-02, 1.0267E+01, 3.3333E-01,
18:16:41.65896478, 0.0000E+00, 1.0233E+01, 3.3333E-01,
18:16:41.65896483,-6.6667E-02, 1.0267E+01,-3.3333E-01,
18:16:41.65896488, 1.0000E-01, 1.0233E+01, 6.6667E-01,
18:16:41.65896493, 0.0000E+00, 1.0200E+01, 3.3333E-01,
18:16:41.65896498, 6.6667E-02, 1.0233E+01, 0.0000E+00,
18:16:41.65896503, 1.0000E-01, 1.0267E+01,-3.3333E-01,
18:16:41.65896508, 6.6667E-02, 1.0267E+01,-3.3333E-01,
18:16:41.65896513, 6.6667E-02, 1.0200E+01, 0.0000E+00,
18:16:41.65896518, 3.3333E-02, 1.0300E+01, 0.0000E+00,
18:16:41.65896523,-3.3333E-02, 1.0233E+01, 3.3333E-01,
18:16:41.65896528, 3.3333E-02, 1.0200E+01,-3.3333E-01,
18:16:41.65896533, 0.0000E+00, 1.0267E+01, 6.6667E-01,
18:16:41.65896538, 3.3333E-02, 1.0267E+01, 3.3333E-01,
18:16:41.65896543, 3.3333E-02, 1.0167E+01,-3.3333E-01,
18:16:41.65896548, 0.0000E+00, 1.0233E+01,-1.0000E+00,
18:16:41.65896553,-3.3333E-02, 1.0267E+01,-6.6667E-01,
18:16:41.65896558, 1.0000E-01, 1.0233E+01, 3.3333E-01,
18:16:41.65896563, 0.0000E+00, 1.0233E+01,-3.3333E-01,
18:16:41.65896568, 1.0000E-01, 1.0233E+01,-6.6667E-01,
18:16:41.65896573,-3.3333E-02, 1.0200E+01,-3.3333E-01,
18:16:41.65896578, 0.0000E+00, 1.0233E+01,-3.3333E-01,
18:16:41.65896583,-3.3333E-02, 1.0167E+01, 0.0000E+00,
18:16:41.65896588, 0.0000E+00, 1.0233E+01,-6.6667E-01,
