"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"18:04:34.72706996","18:04:34.72706996","18:04:34.72706996"

18:04:34.72704996, 0.0000E+00, 9.9000E+00,-6.6667E-01,
18:04:34.72705001, 3.3333E-02, 9.9333E+00,-6.6667E-01,
18:04:34.72705006, 3.3333E-02, 9.9000E+00,-3.3333E-01,
18:04:34.72705011,-6.6667E-02, 9.9333E+00,-1.3333E+00,
18:04:34.72705016, 3.3333E-02, 9.9667E+00,-6.6667E-01,
18:04:34.72705021,-3.3333E-02, 9.9333E+00,-1.0000E+00,
18:04:34.72705026, 0.0000E+00, 9.9333E+00,-1.3333E+00,
18:04:34.72705031,-3.3333E-02, 9.9667E+00,-1.0000E+00,
18:04:34.72705036,-3.3333E-02, 9.8667E+00,-1.0000E+00,
18:04:34.72705041, 3.3333E-02, 9.9333E+00,-1.6667E+00,
18:04:34.72705046,-6.6667E-02, 9.9333E+00,-6.6667E-01,
18:04:34.72705051, 3.3333E-02, 9.9000E+00,-1.6667E+00,
18:04:34.72705056,-3.3333E-02, 1.0000E+01,-1.0000E+00,
18:04:34.72705061, 0.0000E+00, 9.8667E+00,-1.0000E+00,
18:04:34.72705066, 0.0000E+00, 1.0000E+01,-1.6667E+00,
18:04:34.72705071, 0.0000E+00, 9.9667E+00,-1.0000E+00,
18:04:34.72705076,-3.3333E-02, 9.9667E+00,-1.0000E+00,
18:04:34.72705081, 0.0000E+00, 9.8667E+00,-1.3333E+00,
18:04:34.72705086,-3.3333E-02, 9.9333E+00,-1.3333E+00,
18:04:34.72705091, 3.3333E-02, 9.9000E+00,-1.3333E+00,
18:04:34.72705096, 6.6667E-02, 1.0033E+01,-1.0000E+00,
18:04:34.72705101, 0.0000E+00, 9.9667E+00,-1.3333E+00,
18:04:34.72705106, 6.6667E-02, 9.9667E+00,-1.0000E+00,
18:04:34.72705111, 0.0000E+00, 9.9333E+00,-6.6667E-01,
18:04:34.72705116, 6.6667E-02, 9.9667E+00,-1.3333E+00,
18:04:34.72705121, 0.0000E+00, 9.9333E+00,-1.0000E+00,
18:04:34.72705126, 0.0000E+00, 9.9000E+00,-1.3333E+00,
18:04:34.72705131,-6.6667E-02, 9.9000E+00,-3.3333E-01,
18:04:34.72705136, 0.0000E+00, 9.9667E+00,-1.3333E+00,
18:04:34.72705141, 0.0000E+00, 9.9000E+00,-6.6667E-01,
18:04:34.72705146, 0.0000E+00, 9.9333E+00,-6.6667E-01,
18:04:34.72705151,-3.3333E-02, 1.0033E+01,-3.3333E-01,
18:04:34.72705156, 6.6667E-02, 9.9333E+00,-6.6667E-01,
18:04:34.72705161, 0.0000E+00, 1.0000E+01,-1.0000E+00,
18:04:34.72705166, 3.3333E-02, 9.9667E+00, 0.0000E+00,
18:04:34.72705171,-6.6667E-02, 1.0000E+01,-1.0000E+00,
18:04:34.72705176, 0.0000E+00, 9.9333E+00,-1.3333E+00,
18:04:34.72705181,-3.3333E-02, 9.9333E+00,-6.6667E-01,
18:04:34.72705186,-3.3333E-02, 9.9333E+00,-1.0000E+00,
18:04:34.72705191,-3.3333E-02, 1.0000E+01,-3.3333E-01,
18:04:34.72705196, 0.0000E+00, 9.9000E+00,-6.6667E-01,
18:04:34.72705201, 0.0000E+00, 9.9333E+00,-1.6667E+00,
18:04:34.72705206, 3.3333E-02, 1.0000E+01,-6.6667E-01,
18:04:34.72705211, 0.0000E+00, 9.8667E+00,-1.0000E+00,
18:04:34.72705216, 3.3333E-02, 9.9333E+00,-1.0000E+00,
18:04:34.72705221, 3.3333E-02, 9.9333E+00,-6.6667E-01,
18:04:34.72705226, 0.0000E+00, 9.9000E+00, 0.0000E+00,
18:04:34.72705231, 0.0000E+00, 9.9000E+00,-1.3333E+00,
18:04:34.72705236,-3.3333E-02, 9.9667E+00,-1.3333E+00,
18:04:34.72705241, 3.3333E-02, 9.9667E+00,-3.3333E-01,
18:04:34.72705246, 3.3333E-02, 9.9667E+00,-1.0000E+00,
18:04:34.72705251, 6.6667E-02, 1.0033E+01,-1.0000E+00,
18:04:34.72705256, 3.3333E-02, 9.9333E+00,-1.0000E+00,
18:04:34.72705261, 0.0000E+00, 9.9000E+00,-6.6667E-01,
18:04:34.72705266,-6.6667E-02, 9.9000E+00,-6.6667E-01,
18:04:34.72705271,-6.6667E-02, 9.9000E+00,-3.3333E-01,
18:04:34.72705276,-3.3333E-02, 9.9000E+00,-1.0000E+00,
18:04:34.72705281,-3.3333E-02, 9.9000E+00,-1.0000E+00,
18:04:34.72705286,-3.3333E-02, 1.0000E+01,-1.0000E+00,
18:04:34.72705291, 3.3333E-02, 9.9000E+00,-1.0000E+00,
18:04:34.72705296, 3.3333E-02, 9.9667E+00,-1.3333E+00,
18:04:34.72705301, 6.6667E-02, 9.9333E+00,-1.0000E+00,
18:04:34.72705306, 3.3333E-02, 9.9333E+00,-1.0000E+00,
18:04:34.72705311, 0.0000E+00, 9.9667E+00,-1.0000E+00,
18:04:34.72705316,-6.6667E-02, 9.9000E+00,-1.0000E+00,
18:04:34.72705321, 0.0000E+00, 9.9333E+00,-1.0000E+00,
18:04:34.72705326, 0.0000E+00, 9.9667E+00,-1.0000E+00,
18:04:34.72705331,-3.3333E-02, 9.9333E+00,-1.3333E+00,
18:04:34.72705336, 0.0000E+00, 9.9333E+00,-1.0000E+00,
18:04:34.72705341, 3.3333E-02, 9.9333E+00,-1.6667E+00,
18:04:34.72705346, 6.6667E-02, 9.9333E+00,-3.3333E-01,
18:04:34.72705351,-3.3333E-02, 9.9000E+00,-1.0000E+00,
18:04:34.72705356, 3.3333E-02, 9.9333E+00,-1.0000E+00,
18:04:34.72705361, 6.6667E-02, 9.9000E+00,-1.3333E+00,
18:04:34.72705366, 0.0000E+00, 1.0033E+01,-6.6667E-01,
18:04:34.72705371,-3.3333E-02, 9.9667E+00,-6.6667E-01,
18:04:34.72705376, 3.3333E-02, 9.9667E+00,-6.6667E-01,
18:04:34.72705381, 0.0000E+00, 9.9000E+00,-1.3333E+00,
18:04:34.72705386, 3.3333E-02, 9.9667E+00,-6.6667E-01,
18:04:34.72705391, 3.3333E-02, 9.9333E+00,-1.3333E+00,
18:04:34.72705396,-3.3333E-02, 9.8333E+00,-6.6667E-01,
18:04:34.72705401, 3.3333E-02, 9.8667E+00,-6.6667E-01,
18:04:34.72705406, 0.0000E+00, 9.9000E+00,-1.0000E+00,
18:04:34.72705411,-3.3333E-02, 9.9333E+00, 0.0000E+00,
18:04:34.72705416, 0.0000E+00, 1.0000E+01,-3.3333E-01,
18:04:34.72705421, 0.0000E+00, 9.9333E+00,-6.6667E-01,
18:04:34.72705426, 0.0000E+00, 9.9667E+00,-6.6667E-01,
18:04:34.72705431, 0.0000E+00, 9.9000E+00,-1.3333E+00,
18:04:34.72705436, 3.3333E-02, 9.9333E+00,-1.0000E+00,
18:04:34.72705441, 6.6667E-02, 9.9667E+00,-6.6667E-01,
18:04:34.72705446, 1.0000E-01, 9.9667E+00,-6.6667E-01,
18:04:34.72705451, 6.6667E-02, 9.8333E+00,-1.0000E+00,
18:04:34.72705456, 0.0000E+00, 9.9000E+00,-1.3333E+00,
18:04:34.72705461,-3.3333E-02, 9.9333E+00,-1.0000E+00,
18:04:34.72705466,-3.3333E-02, 9.9000E+00,-6.6667E-01,
18:04:34.72705471, 0.0000E+00, 9.8667E+00,-1.0000E+00,
18:04:34.72705476, 0.0000E+00, 9.9000E+00,-6.6667E-01,
18:04:34.72705481, 6.6667E-02, 9.9333E+00,-1.0000E+00,
18:04:34.72705486,-3.3333E-02, 9.9000E+00,-6.6667E-01,
18:04:34.72705491, 3.3333E-02, 9.9000E+00,-1.3333E+00,
18:04:34.72705496, 6.6667E-02, 9.9000E+00,-6.6667E-01,
18:04:34.72705501, 0.0000E+00, 9.8667E+00,-1.0000E+00,
18:04:34.72705506, 1.0000E-01, 9.9333E+00,-6.6667E-01,
18:04:34.72705511, 3.3333E-02, 9.9667E+00,-6.6667E-01,
18:04:34.72705516, 3.3333E-02, 9.9667E+00,-3.3333E-01,
18:04:34.72705521,-6.6667E-02, 9.9333E+00,-1.3333E+00,
18:04:34.72705526, 0.0000E+00, 1.0000E+01,-1.3333E+00,
18:04:34.72705531, 3.3333E-02, 9.9667E+00,-1.0000E+00,
18:04:34.72705536, 3.3333E-02, 9.9667E+00,-1.0000E+00,
18:04:34.72705541, 1.0000E-01, 9.9000E+00,-1.3333E+00,
18:04:34.72705546, 1.0000E-01, 9.9667E+00,-1.0000E+00,
18:04:34.72705551, 0.0000E+00, 9.9667E+00,-1.3333E+00,
18:04:34.72705556, 0.0000E+00, 1.0000E+01,-3.3333E-01,
18:04:34.72705561,-6.6667E-02, 9.9333E+00,-3.3333E-01,
18:04:34.72705566, 0.0000E+00, 9.9667E+00,-1.0000E+00,
18:04:34.72705571, 0.0000E+00, 9.9667E+00,-6.6667E-01,
18:04:34.72705576, 0.0000E+00, 9.8667E+00,-1.0000E+00,
18:04:34.72705581, 6.6667E-02, 9.9333E+00,-1.0000E+00,
18:04:34.72705586, 0.0000E+00, 9.9667E+00,-6.6667E-01,
18:04:34.72705591, 0.0000E+00, 9.9000E+00,-1.6667E+00,
18:04:34.72705596, 6.6667E-02, 1.0000E+01,-3.3333E-01,
18:04:34.72705601, 0.0000E+00, 9.9333E+00,-3.3333E-01,
18:04:34.72705606, 0.0000E+00, 9.9333E+00,-3.3333E-01,
18:04:34.72705611, 6.6667E-02, 9.9000E+00,-1.0000E+00,
18:04:34.72705616, 3.3333E-02, 9.9333E+00,-1.6667E+00,
18:04:34.72705621, 3.3333E-02, 9.9000E+00,-1.3333E+00,
18:04:34.72705626, 6.6667E-02, 1.0000E+01,-1.6667E+00,
18:04:34.72705631, 6.6667E-02, 9.9667E+00,-1.3333E+00,
18:04:34.72705636,-3.3333E-02, 9.9333E+00,-1.0000E+00,
18:04:34.72705641, 6.6667E-02, 9.9333E+00,-1.3333E+00,
18:04:34.72705646, 0.0000E+00, 1.0000E+01,-6.6667E-01,
18:04:34.72705651,-3.3333E-02, 9.9000E+00,-1.0000E+00,
18:04:34.72705656, 3.3333E-02, 9.9667E+00,-1.3333E+00,
18:04:34.72705661, 6.6667E-02, 9.9667E+00, 3.3333E-01,
18:04:34.72705666, 6.6667E-02, 1.0000E+01,-1.6667E+00,
18:04:34.72705671, 6.6667E-02, 9.8667E+00,-1.3333E+00,
18:04:34.72705676, 0.0000E+00, 9.8667E+00,-1.0000E+00,
18:04:34.72705681, 3.3333E-02, 9.9000E+00,-1.3333E+00,
18:04:34.72705686, 0.0000E+00, 9.9333E+00,-6.6667E-01,
18:04:34.72705691, 3.3333E-02, 9.8667E+00,-6.6667E-01,
18:04:34.72705696, 3.3333E-02, 9.9667E+00,-1.0000E+00,
18:04:34.72705701, 0.0000E+00, 9.8667E+00,-6.6667E-01,
18:04:34.72705706, 3.3333E-02, 9.9667E+00,-1.0000E+00,
18:04:34.72705711,-3.3333E-02, 9.9000E+00,-1.0000E+00,
18:04:34.72705716, 6.6667E-02, 9.9333E+00,-3.3333E-01,
18:04:34.72705721, 0.0000E+00, 9.9000E+00,-1.3333E+00,
18:04:34.72705726, 3.3333E-02, 9.9000E+00,-6.6667E-01,
18:04:34.72705731, 3.3333E-02, 9.9333E+00,-3.3333E-01,
18:04:34.72705736, 6.6667E-02, 9.8667E+00,-6.6667E-01,
18:04:34.72705741, 3.3333E-02, 9.9667E+00,-3.3333E-01,
18:04:34.72705746, 3.3333E-02, 9.9667E+00,-6.6667E-01,
18:04:34.72705751, 3.3333E-02, 9.9667E+00,-1.0000E+00,
18:04:34.72705756, 6.6667E-02, 1.0000E+01,-1.0000E+00,
18:04:34.72705761,-6.6667E-02, 9.9667E+00,-1.0000E+00,
18:04:34.72705766, 3.3333E-02, 9.9000E+00,-1.0000E+00,
18:04:34.72705771, 3.3333E-02, 9.9333E+00,-3.3333E-01,
18:04:34.72705776, 3.3333E-02, 9.9333E+00,-1.0000E+00,
18:04:34.72705781,-3.3333E-02, 9.9333E+00,-6.6667E-01,
18:04:34.72705786, 6.6667E-02, 9.9000E+00,-1.0000E+00,
18:04:34.72705791, 3.3333E-02, 9.9000E+00,-6.6667E-01,
18:04:34.72705796, 0.0000E+00, 9.9000E+00,-6.6667E-01,
18:04:34.72705801, 0.0000E+00, 9.8667E+00,-3.3333E-01,
18:04:34.72705806,-6.6667E-02, 9.9000E+00,-6.6667E-01,
18:04:34.72705811,-3.3333E-02, 9.9667E+00,-1.0000E+00,
18:04:34.72705816, 6.6667E-02, 9.9333E+00,-1.0000E+00,
18:04:34.72705821, 0.0000E+00, 9.9667E+00,-6.6667E-01,
18:04:34.72705826, 3.3333E-02, 9.9333E+00,-1.0000E+00,
18:04:34.72705831, 0.0000E+00, 9.9333E+00,-1.3333E+00,
18:04:34.72705836, 0.0000E+00, 9.9333E+00,-1.0000E+00,
18:04:34.72705841, 0.0000E+00, 9.9333E+00,-6.6667E-01,
18:04:34.72705846,-3.3333E-02, 9.8667E+00,-1.0000E+00,
18:04:34.72705851, 0.0000E+00, 9.9333E+00,-3.3333E-01,
18:04:34.72705856, 6.6667E-02, 9.8667E+00,-1.3333E+00,
18:04:34.72705861,-3.3333E-02, 1.0033E+01,-1.3333E+00,
18:04:34.72705866, 3.3333E-02, 9.9333E+00,-1.0000E+00,
18:04:34.72705871, 3.3333E-02, 9.9333E+00,-3.3333E-01,
18:04:34.72705876, 3.3333E-02, 1.0000E+01, 0.0000E+00,
18:04:34.72705881,-6.6667E-02, 9.9333E+00,-1.0000E+00,
18:04:34.72705886, 1.0000E-01, 9.9333E+00,-1.3333E+00,
18:04:34.72705891, 3.3333E-02, 9.9000E+00,-6.6667E-01,
18:04:34.72705896,-6.6667E-02, 1.0000E+01,-3.3333E-01,
18:04:34.72705901, 3.3333E-02, 9.9333E+00,-6.6667E-01,
18:04:34.72705906, 0.0000E+00, 9.9333E+00,-6.6667E-01,
18:04:34.72705911, 3.3333E-02, 9.8667E+00,-1.0000E+00,
18:04:34.72705916, 3.3333E-02, 9.9667E+00,-1.0000E+00,
18:04:34.72705921, 0.0000E+00, 9.8667E+00,-1.3333E+00,
18:04:34.72705926, 0.0000E+00, 9.9000E+00,-1.0000E+00,
18:04:34.72705931, 3.3333E-02, 9.9667E+00,-6.6667E-01,
18:04:34.72705936, 6.6667E-02, 9.9333E+00,-1.0000E+00,
18:04:34.72705941, 3.3333E-02, 9.9000E+00,-1.3333E+00,
18:04:34.72705946,-1.3333E-01, 9.8667E+00,-3.3333E-01,
18:04:34.72705951, 6.6667E-02, 9.9333E+00,-3.3333E-01,
18:04:34.72705956, 3.3333E-02, 9.9333E+00,-1.3333E+00,
18:04:34.72705961, 1.0000E-01, 1.0000E+01,-1.3333E+00,
18:04:34.72705966,-3.3333E-02, 9.9667E+00,-1.3333E+00,
18:04:34.72705971, 0.0000E+00, 1.0000E+01,-1.0000E+00,
