"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"18:12:27.93957758","18:12:27.93957758","18:12:27.93957758"

18:12:27.93955758, 3.3333E-02, 1.0100E+01,-1.0000E+00,
18:12:27.93955763, 0.0000E+00, 1.0000E+01,-6.6667E-01,
18:12:27.93955768, 1.0000E-01, 1.0100E+01,-3.3333E-01,
18:12:27.93955773, 3.3333E-02, 1.0100E+01,-1.0000E+00,
18:12:27.93955778, 0.0000E+00, 1.0067E+01,-3.3333E-01,
18:12:27.93955783, 6.6667E-02, 1.0100E+01,-1.3333E+00,
18:12:27.93955788,-3.3333E-02, 1.0100E+01, 0.0000E+00,
18:12:27.93955793, 0.0000E+00, 1.0067E+01,-6.6667E-01,
18:12:27.93955798, 1.0000E-01, 1.0100E+01, 0.0000E+00,
18:12:27.93955803, 0.0000E+00, 1.0067E+01,-3.3333E-01,
18:12:27.93955808, 3.3333E-02, 1.0067E+01,-6.6667E-01,
18:12:27.93955813, 3.3333E-02, 1.0000E+01,-6.6667E-01,
18:12:27.93955818, 3.3333E-02, 1.0100E+01,-3.3333E-01,
18:12:27.93955823,-3.3333E-02, 1.0033E+01,-6.6667E-01,
18:12:27.93955828, 0.0000E+00, 1.0033E+01,-1.0000E+00,
18:12:27.93955833, 0.0000E+00, 1.0000E+01, 0.0000E+00,
18:12:27.93955838,-6.6667E-02, 1.0067E+01,-3.3333E-01,
18:12:27.93955843,-3.3333E-02, 1.0067E+01,-3.3333E-01,
18:12:27.93955848, 0.0000E+00, 1.0100E+01,-1.0000E+00,
18:12:27.93955853, 1.0000E-01, 1.0067E+01,-6.6667E-01,
18:12:27.93955858, 0.0000E+00, 1.0100E+01,-3.3333E-01,
18:12:27.93955863, 3.3333E-02, 1.0067E+01,-6.6667E-01,
18:12:27.93955868, 6.6667E-02, 1.0100E+01, 0.0000E+00,
18:12:27.93955873, 3.3333E-02, 1.0100E+01,-6.6667E-01,
18:12:27.93955878,-3.3333E-02, 1.0033E+01,-1.0000E+00,
18:12:27.93955883,-3.3333E-02, 1.0100E+01,-6.6667E-01,
18:12:27.93955888,-3.3333E-02, 1.0000E+01,-3.3333E-01,
18:12:27.93955893, 6.6667E-02, 1.0033E+01,-6.6667E-01,
18:12:27.93955898, 0.0000E+00, 1.0100E+01,-1.0000E+00,
18:12:27.93955903,-3.3333E-02, 1.0100E+01, 0.0000E+00,
18:12:27.93955908, 3.3333E-02, 1.0067E+01,-6.6667E-01,
18:12:27.93955913, 3.3333E-02, 1.0033E+01,-6.6667E-01,
18:12:27.93955918,-3.3333E-02, 1.0133E+01, 0.0000E+00,
18:12:27.93955923, 0.0000E+00, 1.0100E+01,-1.3333E+00,
18:12:27.93955928, 3.3333E-02, 1.0100E+01,-3.3333E-01,
18:12:27.93955933, 1.0000E-01, 1.0000E+01,-6.6667E-01,
18:12:27.93955938, 3.3333E-02, 1.0000E+01,-3.3333E-01,
18:12:27.93955943,-3.3333E-02, 1.0033E+01, 0.0000E+00,
18:12:27.93955948, 0.0000E+00, 1.0100E+01, 0.0000E+00,
18:12:27.93955953, 3.3333E-02, 1.0067E+01,-6.6667E-01,
18:12:27.93955958,-3.3333E-02, 1.0100E+01,-1.0000E+00,
18:12:27.93955963, 0.0000E+00, 1.0067E+01,-1.0000E+00,
18:12:27.93955968,-3.3333E-02, 1.0000E+01,-3.3333E-01,
18:12:27.93955973,-6.6667E-02, 1.0100E+01,-6.6667E-01,
18:12:27.93955978, 3.3333E-02, 1.0100E+01,-1.6667E+00,
18:12:27.93955983, 1.0000E-01, 1.0067E+01,-3.3333E-01,
18:12:27.93955988, 0.0000E+00, 1.0100E+01, 0.0000E+00,
18:12:27.93955993, 3.3333E-02, 1.0033E+01,-3.3333E-01,
18:12:27.93955998, 1.6667E-01, 1.0100E+01, 0.0000E+00,
18:12:27.93956003,-6.6667E-02, 1.0033E+01,-3.3333E-01,
18:12:27.93956008, 0.0000E+00, 1.0133E+01,-3.3333E-01,
18:12:27.93956013,-3.3333E-02, 1.0100E+01,-1.3333E+00,
18:12:27.93956018, 0.0000E+00, 1.0067E+01,-3.3333E-01,
18:12:27.93956023, 3.3333E-02, 1.0033E+01,-6.6667E-01,
18:12:27.93956028,-6.6667E-02, 1.0100E+01,-6.6667E-01,
18:12:27.93956033, 0.0000E+00, 1.0100E+01, 0.0000E+00,
18:12:27.93956038, 0.0000E+00, 1.0100E+01, 0.0000E+00,
18:12:27.93956043, 3.3333E-02, 1.0100E+01,-3.3333E-01,
18:12:27.93956048, 1.0000E-01, 1.0000E+01,-3.3333E-01,
18:12:27.93956053, 3.3333E-02, 1.0033E+01, 0.0000E+00,
18:12:27.93956058, 0.0000E+00, 1.0067E+01,-6.6667E-01,
18:12:27.93956063, 0.0000E+00, 1.0067E+01,-6.6667E-01,
18:12:27.93956068, 0.0000E+00, 1.0067E+01,-1.0000E+00,
18:12:27.93956073,-6.6667E-02, 1.0100E+01,-6.6667E-01,
18:12:27.93956078, 0.0000E+00, 1.0033E+01,-1.0000E+00,
18:12:27.93956083, 3.3333E-02, 1.0067E+01,-1.3333E+00,
18:12:27.93956088, 0.0000E+00, 1.0000E+01,-6.6667E-01,
18:12:27.93956093, 1.0000E-01, 1.0100E+01, 3.3333E-01,
18:12:27.93956098, 6.6667E-02, 1.0033E+01,-3.3333E-01,
18:12:27.93956103, 0.0000E+00, 1.0100E+01,-1.0000E+00,
18:12:27.93956108, 6.6667E-02, 1.0067E+01,-3.3333E-01,
