"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"18:09:29.92618748","18:09:29.92618748","18:09:29.92618748"

18:09:29.92616748, 6.6667E-02, 1.0000E+01,-3.3333E-01,
18:09:29.92616753, 6.6667E-02, 9.9667E+00,-6.6667E-01,
18:09:29.92616758, 0.0000E+00, 9.9000E+00,-1.0000E+00,
18:09:29.92616763,-6.6667E-02, 9.9333E+00,-6.6667E-01,
18:09:29.92616768, 6.6667E-02, 9.9333E+00,-3.3333E-01,
18:09:29.92616773, 0.0000E+00, 9.9000E+00,-1.3333E+00,
18:09:29.92616778, 3.3333E-02, 9.9000E+00,-6.6667E-01,
18:09:29.92616783, 3.3333E-02, 9.9667E+00,-6.6667E-01,
18:09:29.92616788, 3.3333E-02, 9.9333E+00,-1.0000E+00,
18:09:29.92616793, 3.3333E-02, 9.9333E+00,-1.0000E+00,
18:09:29.92616798, 0.0000E+00, 9.9333E+00,-1.3333E+00,
18:09:29.92616803, 3.3333E-02, 9.9667E+00,-1.6667E+00,
18:09:29.92616808, 0.0000E+00, 9.9333E+00,-3.3333E-01,
18:09:29.92616813, 3.3333E-02, 1.0000E+01,-1.0000E+00,
18:09:29.92616818, 0.0000E+00, 9.9333E+00,-1.3333E+00,
18:09:29.92616823,-3.3333E-02, 9.9333E+00,-3.3333E-01,
18:09:29.92616828, 3.3333E-02, 9.9333E+00,-1.0000E+00,
18:09:29.92616833, 3.3333E-02, 9.9000E+00,-1.0000E+00,
18:09:29.92616838, 6.6667E-02, 9.9333E+00, 0.0000E+00,
18:09:29.92616843,-3.3333E-02, 9.9333E+00,-3.3333E-01,
18:09:29.92616848, 3.3333E-02, 9.9333E+00,-1.0000E+00,
18:09:29.92616853,-3.3333E-02, 9.9333E+00,-1.0000E+00,
18:09:29.92616858,-6.6667E-02, 9.9667E+00,-3.3333E-01,
18:09:29.92616863,-3.3333E-02, 1.0033E+01,-6.6667E-01,
18:09:29.92616868, 3.3333E-02, 9.9333E+00,-3.3333E-01,
18:09:29.92616873,-3.3333E-02, 9.9000E+00,-6.6667E-01,
18:09:29.92616878, 3.3333E-02, 9.8667E+00,-3.3333E-01,
18:09:29.92616883, 0.0000E+00, 1.0000E+01,-6.6667E-01,
18:09:29.92616888, 3.3333E-02, 9.9667E+00,-3.3333E-01,
18:09:29.92616893, 1.0000E-01, 9.9667E+00,-6.6667E-01,
18:09:29.92616898, 3.3333E-02, 9.9333E+00,-3.3333E-01,
18:09:29.92616903, 3.3333E-02, 9.9667E+00,-1.0000E+00,
18:09:29.92616908, 0.0000E+00, 1.0000E+01,-6.6667E-01,
18:09:29.92616913, 3.3333E-02, 9.9333E+00,-6.6667E-01,
18:09:29.92616918,-3.3333E-02, 9.9000E+00,-1.3333E+00,
18:09:29.92616923, 3.3333E-02, 9.9333E+00,-3.3333E-01,
18:09:29.92616928, 1.0000E-01, 1.0000E+01,-3.3333E-01,
18:09:29.92616933, 0.0000E+00, 9.8667E+00,-6.6667E-01,
18:09:29.92616938, 3.3333E-02, 9.9000E+00,-6.6667E-01,
18:09:29.92616943, 3.3333E-02, 9.9667E+00, 0.0000E+00,
18:09:29.92616948, 3.3333E-02, 9.9000E+00,-6.6667E-01,
18:09:29.92616953, 3.3333E-02, 9.9333E+00,-6.6667E-01,
18:09:29.92616958,-3.3333E-02, 9.9000E+00,-1.3333E+00,
18:09:29.92616963, 0.0000E+00, 9.9000E+00,-6.6667E-01,
18:09:29.92616968, 6.6667E-02, 9.9333E+00,-3.3333E-01,
18:09:29.92616973, 3.3333E-02, 9.9000E+00,-1.0000E+00,
18:09:29.92616978, 6.6667E-02, 9.9333E+00,-1.3333E+00,
18:09:29.92616983, 6.6667E-02, 9.8333E+00,-6.6667E-01,
18:09:29.92616988, 3.3333E-02, 9.9000E+00,-1.3333E+00,
18:09:29.92616993, 0.0000E+00, 9.9333E+00,-6.6667E-01,
18:09:29.92616998,-6.6667E-02, 9.9333E+00,-6.6667E-01,
18:09:29.92617003, 6.6667E-02, 9.9667E+00,-1.3333E+00,
18:09:29.92617008, 0.0000E+00, 9.9667E+00,-1.0000E+00,
18:09:29.92617013, 0.0000E+00, 9.9667E+00,-6.6667E-01,
18:09:29.92617018,-3.3333E-02, 9.9333E+00, 3.3333E-01,
18:09:29.92617023,-3.3333E-02, 1.0000E+01,-6.6667E-01,
18:09:29.92617028, 3.3333E-02, 9.9000E+00,-1.0000E+00,
18:09:29.92617033, 3.3333E-02, 9.9333E+00,-1.0000E+00,
18:09:29.92617038, 3.3333E-02, 9.9333E+00,-1.6667E+00,
18:09:29.92617043, 3.3333E-02, 1.0000E+01,-6.6667E-01,
18:09:29.92617048,-3.3333E-02, 1.0000E+01,-3.3333E-01,
18:09:29.92617053, 0.0000E+00, 9.9000E+00,-1.0000E+00,
18:09:29.92617058,-3.3333E-02, 9.8667E+00,-1.0000E+00,
18:09:29.92617063, 0.0000E+00, 9.9333E+00,-1.0000E+00,
18:09:29.92617068, 6.6667E-02, 1.0000E+01,-1.0000E+00,
18:09:29.92617073,-3.3333E-02, 9.9000E+00,-3.3333E-01,
18:09:29.92617078, 3.3333E-02, 9.9667E+00,-1.0000E+00,
18:09:29.92617083, 3.3333E-02, 9.9333E+00,-6.6667E-01,
18:09:29.92617088, 0.0000E+00, 9.9333E+00, 0.0000E+00,
18:09:29.92617093,-3.3333E-02, 9.9333E+00,-6.6667E-01,
