"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"18:15:26.85915117","18:15:26.85915117","18:15:26.85915117"

18:15:26.85913117,-3.3333E-02, 1.0133E+01, 3.3333E-01,
18:15:26.85913122, 3.3333E-02, 1.0167E+01, 3.3333E-01,
18:15:26.85913127, 0.0000E+00, 1.0133E+01, 3.3333E-01,
18:15:26.85913132, 3.3333E-02, 1.0167E+01, 0.0000E+00,
18:15:26.85913137,-3.3333E-02, 1.0133E+01, 0.0000E+00,
18:15:26.85913142, 3.3333E-02, 1.0133E+01,-3.3333E-01,
18:15:26.85913147, 6.6667E-02, 1.0200E+01,-6.6667E-01,
18:15:26.85913152, 3.3333E-02, 1.0133E+01,-6.6667E-01,
18:15:26.85913157, 0.0000E+00, 1.0167E+01,-3.3333E-01,
18:15:26.85913162, 6.6667E-02, 1.0167E+01, 3.3333E-01,
18:15:26.85913167, 3.3333E-02, 1.0100E+01,-1.3333E+00,
18:15:26.85913172, 0.0000E+00, 1.0167E+01, 3.3333E-01,
18:15:26.85913177, 3.3333E-02, 1.0100E+01, 0.0000E+00,
18:15:26.85913182, 0.0000E+00, 1.0100E+01,-3.3333E-01,
18:15:26.85913187,-6.6667E-02, 1.0233E+01, 0.0000E+00,
18:15:26.85913192, 3.3333E-02, 1.0167E+01, 0.0000E+00,
18:15:26.85913197, 6.6667E-02, 1.0100E+01, 0.0000E+00,
18:15:26.85913202, 6.6667E-02, 1.0100E+01,-3.3333E-01,
18:15:26.85913207, 3.3333E-02, 1.0100E+01,-3.3333E-01,
18:15:26.85913212,-3.3333E-02, 1.0133E+01, 0.0000E+00,
18:15:26.85913217, 0.0000E+00, 1.0133E+01,-3.3333E-01,
18:15:26.85913222, 3.3333E-02, 1.0133E+01, 0.0000E+00,
18:15:26.85913227,-3.3333E-02, 1.0100E+01, 0.0000E+00,
18:15:26.85913232, 0.0000E+00, 1.0100E+01, 1.0000E+00,
18:15:26.85913237, 3.3333E-02, 1.0233E+01,-3.3333E-01,
18:15:26.85913242,-6.6667E-02, 1.0100E+01, 0.0000E+00,
18:15:26.85913247, 3.3333E-02, 1.0233E+01, 3.3333E-01,
18:15:26.85913252, 3.3333E-02, 1.0167E+01,-3.3333E-01,
18:15:26.85913257, 6.6667E-02, 1.0167E+01, 3.3333E-01,
18:15:26.85913262,-3.3333E-02, 1.0133E+01, 6.6667E-01,
18:15:26.85913267, 0.0000E+00, 1.0267E+01,-1.0000E+00,
18:15:26.85913272, 0.0000E+00, 1.0133E+01, 0.0000E+00,
18:15:26.85913277, 3.3333E-02, 1.0200E+01, 0.0000E+00,
18:15:26.85913282, 6.6667E-02, 1.0100E+01,-3.3333E-01,
18:15:26.85913287, 0.0000E+00, 1.0100E+01,-6.6667E-01,
18:15:26.85913292, 3.3333E-02, 1.0100E+01,-6.6667E-01,
18:15:26.85913297, 0.0000E+00, 1.0133E+01, 3.3333E-01,
18:15:26.85913302, 3.3333E-02, 1.0233E+01, 0.0000E+00,
18:15:26.85913307, 3.3333E-02, 1.0133E+01,-6.6667E-01,
18:15:26.85913312, 0.0000E+00, 1.0100E+01, 0.0000E+00,
18:15:26.85913317, 3.3333E-02, 1.0133E+01, 0.0000E+00,
18:15:26.85913322, 3.3333E-02, 1.0167E+01,-3.3333E-01,
18:15:26.85913327, 0.0000E+00, 1.0133E+01,-3.3333E-01,
18:15:26.85913332, 3.3333E-02, 1.0233E+01,-6.6667E-01,
18:15:26.85913337, 3.3333E-02, 1.0167E+01,-6.6667E-01,
18:15:26.85913342,-3.3333E-02, 1.0133E+01, 3.3333E-01,
18:15:26.85913347,-6.6667E-02, 1.0167E+01, 0.0000E+00,
18:15:26.85913352,-3.3333E-02, 1.0133E+01,-3.3333E-01,
18:15:26.85913357, 6.6667E-02, 1.0100E+01, 3.3333E-01,
18:15:26.85913362,-3.3333E-02, 1.0100E+01,-3.3333E-01,
18:15:26.85913367,-6.6667E-02, 1.0100E+01, 0.0000E+00,
18:15:26.85913372,-3.3333E-02, 1.0100E+01, 6.6667E-01,
18:15:26.85913377, 3.3333E-02, 1.0133E+01,-3.3333E-01,
18:15:26.85913382, 3.3333E-02, 1.0100E+01,-3.3333E-01,
18:15:26.85913387, 3.3333E-02, 1.0200E+01, 0.0000E+00,
18:15:26.85913392, 0.0000E+00, 1.0167E+01, 3.3333E-01,
18:15:26.85913397,-3.3333E-02, 1.0133E+01,-1.0000E+00,
