"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"18:16:56.49894885","18:16:56.49894885","18:16:56.49894885"

18:16:56.49892885, 3.3333E-02, 1.0233E+01, 0.0000E+00,
18:16:56.49892890,-3.3333E-02, 1.0267E+01, 6.6667E-01,
18:16:56.49892895, 0.0000E+00, 1.0233E+01, 0.0000E+00,
18:16:56.49892900, 3.3333E-02, 1.0267E+01,-3.3333E-01,
18:16:56.49892905, 0.0000E+00, 1.0233E+01, 0.0000E+00,
18:16:56.49892910, 3.3333E-02, 1.0267E+01, 3.3333E-01,
18:16:56.49892915,-6.6667E-02, 1.0267E+01,-3.3333E-01,
18:16:56.49892920, 6.6667E-02, 1.0233E+01, 6.6667E-01,
18:16:56.49892925, 3.3333E-02, 1.0267E+01,-3.3333E-01,
18:16:56.49892930,-6.6667E-02, 1.0267E+01, 3.3333E-01,
18:16:56.49892935, 3.3333E-02, 1.0233E+01, 0.0000E+00,
18:16:56.49892940, 3.3333E-02, 1.0267E+01,-6.6667E-01,
18:16:56.49892945, 3.3333E-02, 1.0233E+01, 3.3333E-01,
18:16:56.49892950, 0.0000E+00, 1.0267E+01, 0.0000E+00,
18:16:56.49892955, 6.6667E-02, 1.0267E+01,-3.3333E-01,
18:16:56.49892960,-3.3333E-02, 1.0233E+01, 3.3333E-01,
18:16:56.49892965, 3.3333E-02, 1.0267E+01,-6.6667E-01,
18:16:56.49892970, 0.0000E+00, 1.0200E+01, 3.3333E-01,
18:16:56.49892975, 0.0000E+00, 1.0233E+01,-6.6667E-01,
18:16:56.49892980, 0.0000E+00, 1.0200E+01, 3.3333E-01,
18:16:56.49892985, 0.0000E+00, 1.0267E+01,-3.3333E-01,
18:16:56.49892990, 6.6667E-02, 1.0233E+01,-6.6667E-01,
18:16:56.49892995, 0.0000E+00, 1.0233E+01,-3.3333E-01,
18:16:56.49893000,-3.3333E-02, 1.0267E+01, 0.0000E+00,
18:16:56.49893005,-1.0000E-01, 1.0267E+01,-6.6667E-01,
18:16:56.49893010, 3.3333E-02, 1.0233E+01, 0.0000E+00,
18:16:56.49893015, 3.3333E-02, 1.0200E+01, 0.0000E+00,
18:16:56.49893020, 0.0000E+00, 1.0233E+01, 0.0000E+00,
18:16:56.49893025,-6.6667E-02, 1.0300E+01,-3.3333E-01,
18:16:56.49893030, 0.0000E+00, 1.0300E+01, 0.0000E+00,
18:16:56.49893035,-6.6667E-02, 1.0167E+01, 0.0000E+00,
18:16:56.49893040, 3.3333E-02, 1.0267E+01, 3.3333E-01,
18:16:56.49893045, 0.0000E+00, 1.0267E+01, 0.0000E+00,
18:16:56.49893050, 0.0000E+00, 1.0300E+01, 0.0000E+00,
18:16:56.49893055, 0.0000E+00, 1.0267E+01,-3.3333E-01,
18:16:56.49893060, 3.3333E-02, 1.0267E+01,-6.6667E-01,
18:16:56.49893065, 0.0000E+00, 1.0233E+01,-6.6667E-01,
18:16:56.49893070, 3.3333E-02, 1.0233E+01, 3.3333E-01,
18:16:56.49893075,-3.3333E-02, 1.0267E+01,-6.6667E-01,
18:16:56.49893080,-3.3333E-02, 1.0267E+01,-3.3333E-01,
