"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"18:11:43.12584870","18:11:43.12584870","18:11:43.12584870"

18:11:43.12582870, 3.3333E-02, 1.0033E+01,-1.0000E+00,
18:11:43.12582875, 3.3333E-02, 9.9667E+00,-6.6667E-01,
18:11:43.12582880, 6.6667E-02, 1.0033E+01,-1.3333E+00,
18:11:43.12582885, 6.6667E-02, 1.0000E+01,-6.6667E-01,
18:11:43.12582890, 6.6667E-02, 1.0000E+01,-1.0000E+00,
18:11:43.12582895, 3.3333E-02, 1.0033E+01,-3.3333E-01,
18:11:43.12582900, 6.6667E-02, 1.0033E+01,-1.0000E+00,
18:11:43.12582905, 3.3333E-02, 1.0000E+01,-3.3333E-01,
18:11:43.12582910,-6.6667E-02, 1.0033E+01,-6.6667E-01,
18:11:43.12582915, 0.0000E+00, 1.0033E+01,-6.6667E-01,
18:11:43.12582920,-3.3333E-02, 1.0000E+01,-3.3333E-01,
18:11:43.12582925, 3.3333E-02, 1.0000E+01,-1.3333E+00,
18:11:43.12582930, 3.3333E-02, 9.9667E+00,-1.0000E+00,
18:11:43.12582935, 6.6667E-02, 1.0067E+01,-6.6667E-01,
18:11:43.12582940, 6.6667E-02, 9.9667E+00,-6.6667E-01,
18:11:43.12582945, 0.0000E+00, 1.0033E+01,-1.3333E+00,
18:11:43.12582950,-6.6667E-02, 1.0033E+01,-6.6667E-01,
18:11:43.12582955, 0.0000E+00, 1.0000E+01,-3.3333E-01,
18:11:43.12582960, 0.0000E+00, 9.9667E+00,-6.6667E-01,
18:11:43.12582965, 3.3333E-02, 9.9667E+00,-6.6667E-01,
18:11:43.12582970, 6.6667E-02, 9.9667E+00,-1.0000E+00,
18:11:43.12582975, 0.0000E+00, 1.0067E+01,-1.3333E+00,
18:11:43.12582980, 3.3333E-02, 1.0033E+01,-1.6667E+00,
18:11:43.12582985,-3.3333E-02, 9.9667E+00,-6.6667E-01,
18:11:43.12582990, 3.3333E-02, 1.0033E+01,-1.3333E+00,
18:11:43.12582995, 0.0000E+00, 1.0033E+01,-6.6667E-01,
18:11:43.12583000, 0.0000E+00, 9.9333E+00,-1.0000E+00,
18:11:43.12583005, 0.0000E+00, 1.0000E+01,-3.3333E-01,
18:11:43.12583010,-3.3333E-02, 9.9667E+00,-3.3333E-01,
18:11:43.12583015,-6.6667E-02, 1.0000E+01,-6.6667E-01,
18:11:43.12583020, 3.3333E-02, 1.0100E+01,-1.6667E+00,
18:11:43.12583025,-3.3333E-02, 1.0000E+01,-3.3333E-01,
18:11:43.12583030, 6.6667E-02, 1.0000E+01,-1.3333E+00,
18:11:43.12583035, 3.3333E-02, 9.9667E+00, 0.0000E+00,
18:11:43.12583040, 3.3333E-02, 1.0033E+01,-1.0000E+00,
18:11:43.12583045, 0.0000E+00, 1.0000E+01,-1.0000E+00,
18:11:43.12583050,-6.6667E-02, 1.0000E+01,-1.3333E+00,
18:11:43.12583055,-6.6667E-02, 1.0033E+01,-1.3333E+00,
18:11:43.12583060, 1.0000E-01, 1.0000E+01,-6.6667E-01,
18:11:43.12583065, 3.3333E-02, 9.9667E+00,-1.3333E+00,
18:11:43.12583070, 0.0000E+00, 1.0033E+01,-6.6667E-01,
18:11:43.12583075, 0.0000E+00, 1.0067E+01,-6.6667E-01,
18:11:43.12583080, 3.3333E-02, 1.0067E+01,-1.0000E+00,
18:11:43.12583085, 0.0000E+00, 1.0000E+01,-1.0000E+00,
18:11:43.12583090, 3.3333E-02, 1.0033E+01,-6.6667E-01,
18:11:43.12583095, 6.6667E-02, 1.0000E+01,-1.0000E+00,
18:11:43.12583100,-3.3333E-02, 1.0033E+01,-6.6667E-01,
18:11:43.12583105, 0.0000E+00, 1.0000E+01,-6.6667E-01,
18:11:43.12583110,-3.3333E-02, 1.0033E+01,-6.6667E-01,
18:11:43.12583115,-3.3333E-02, 1.0000E+01,-1.0000E+00,
18:11:43.12583120, 0.0000E+00, 9.9333E+00,-1.0000E+00,
18:11:43.12583125, 0.0000E+00, 1.0033E+01,-1.3333E+00,
18:11:43.12583130, 6.6667E-02, 9.9333E+00, 3.3333E-01,
18:11:43.12583135, 6.6667E-02, 9.9667E+00,-3.3333E-01,
18:11:43.12583140, 3.3333E-02, 9.9667E+00,-6.6667E-01,
18:11:43.12583145,-3.3333E-02, 1.0033E+01,-3.3333E-01,
18:11:43.12583150, 0.0000E+00, 1.0067E+01,-6.6667E-01,
18:11:43.12583155, 0.0000E+00, 1.0033E+01, 0.0000E+00,
