"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"18:11:28.32588761","18:11:28.32588761","18:11:28.32588761"

18:11:28.32586761, 6.6667E-02, 1.0000E+01,-1.0000E+00,
18:11:28.32586766,-3.3333E-02, 9.9333E+00,-6.6667E-01,
18:11:28.32586771, 6.6667E-02, 1.0033E+01,-6.6667E-01,
18:11:28.32586776, 3.3333E-02, 1.0000E+01,-3.3333E-01,
18:11:28.32586781,-6.6667E-02, 1.0033E+01,-6.6667E-01,
18:11:28.32586786, 3.3333E-02, 1.0000E+01,-1.3333E+00,
18:11:28.32586791, 6.6667E-02, 1.0033E+01,-6.6667E-01,
18:11:28.32586796, 0.0000E+00, 1.0000E+01,-6.6667E-01,
18:11:28.32586801, 3.3333E-02, 1.0100E+01,-3.3333E-01,
18:11:28.32586806, 0.0000E+00, 9.9667E+00,-1.3333E+00,
18:11:28.32586811, 0.0000E+00, 1.0000E+01,-6.6667E-01,
18:11:28.32586816,-3.3333E-02, 1.0033E+01,-3.3333E-01,
18:11:28.32586821,-3.3333E-02, 1.0000E+01,-1.0000E+00,
18:11:28.32586826,-3.3333E-02, 1.0033E+01,-1.0000E+00,
18:11:28.32586831, 0.0000E+00, 9.9667E+00,-1.0000E+00,
18:11:28.32586836, 6.6667E-02, 9.9667E+00,-1.3333E+00,
18:11:28.32586841,-6.6667E-02, 1.0033E+01,-1.0000E+00,
18:11:28.32586846, 0.0000E+00, 1.0033E+01,-3.3333E-01,
18:11:28.32586851, 0.0000E+00, 9.9667E+00,-6.6667E-01,
18:11:28.32586856, 6.6667E-02, 1.0000E+01,-1.3333E+00,
18:11:28.32586861, 3.3333E-02, 1.0000E+01,-3.3333E-01,
18:11:28.32586866, 0.0000E+00, 1.0000E+01,-3.3333E-01,
18:11:28.32586871, 6.6667E-02, 1.0033E+01,-1.3333E+00,
18:11:28.32586876, 0.0000E+00, 1.0000E+01,-1.0000E+00,
18:11:28.32586881, 0.0000E+00, 9.9667E+00,-6.6667E-01,
18:11:28.32586886, 3.3333E-02, 1.0000E+01,-1.0000E+00,
18:11:28.32586891, 3.3333E-02, 1.0033E+01,-1.3333E+00,
18:11:28.32586896, 3.3333E-02, 1.0000E+01,-1.0000E+00,
18:11:28.32586901, 6.6667E-02, 1.0033E+01,-1.0000E+00,
18:11:28.32586906, 6.6667E-02, 1.0100E+01,-3.3333E-01,
18:11:28.32586911,-1.0000E-01, 1.0033E+01,-3.3333E-01,
18:11:28.32586916, 0.0000E+00, 9.9333E+00,-3.3333E-01,
18:11:28.32586921, 0.0000E+00, 9.9667E+00,-3.3333E-01,
18:11:28.32586926, 0.0000E+00, 1.0000E+01,-1.3333E+00,
18:11:28.32586931, 1.0000E-01, 1.0000E+01,-6.6667E-01,
18:11:28.32586936, 3.3333E-02, 1.0033E+01,-3.3333E-01,
18:11:28.32586941, 0.0000E+00, 9.9000E+00,-3.3333E-01,
18:11:28.32586946,-3.3333E-02, 9.9000E+00,-3.3333E-01,
18:11:28.32586951, 3.3333E-02, 9.9667E+00,-1.0000E+00,
18:11:28.32586956,-3.3333E-02, 9.9000E+00,-3.3333E-01,
18:11:28.32586961, 0.0000E+00, 1.0033E+01,-6.6667E-01,
18:11:28.32586966, 0.0000E+00, 1.0000E+01,-1.3333E+00,
18:11:28.32586971, 6.6667E-02, 1.0000E+01,-6.6667E-01,
18:11:28.32586976,-3.3333E-02, 1.0033E+01,-3.3333E-01,
18:11:28.32586981, 0.0000E+00, 1.0000E+01,-1.0000E+00,
18:11:28.32586986, 3.3333E-02, 1.0067E+01,-3.3333E-01,
18:11:28.32586991, 0.0000E+00, 9.9667E+00,-1.0000E+00,
18:11:28.32586996,-3.3333E-02, 9.9667E+00,-6.6667E-01,
18:11:28.32587001,-3.3333E-02, 1.0033E+01,-1.3333E+00,
18:11:28.32587006, 3.3333E-02, 1.0067E+01,-1.3333E+00,
18:11:28.32587011, 0.0000E+00, 1.0033E+01,-6.6667E-01,
18:11:28.32587016, 0.0000E+00, 1.0000E+01,-1.0000E+00,
18:11:28.32587021,-3.3333E-02, 9.9333E+00,-3.3333E-01,
18:11:28.32587026,-3.3333E-02, 1.0033E+01,-1.0000E+00,
18:11:28.32587031, 0.0000E+00, 9.9667E+00,-1.0000E+00,
18:11:28.32587036, 0.0000E+00, 9.9667E+00,-6.6667E-01,
18:11:28.32587041, 0.0000E+00, 1.0033E+01, 0.0000E+00,
18:11:28.32587046, 0.0000E+00, 1.0033E+01,-1.0000E+00,
18:11:28.32587051, 3.3333E-02, 9.9333E+00,-3.3333E-01,
18:11:28.32587056, 3.3333E-02, 9.9333E+00,-6.6667E-01,
18:11:28.32587061, 6.6667E-02, 9.9667E+00,-6.6667E-01,
18:11:28.32587066,-3.3333E-02, 1.0067E+01,-1.6667E+00,
18:11:28.32587071, 3.3333E-02, 1.0033E+01,-6.6667E-01,
18:11:28.32587076, 0.0000E+00, 1.0000E+01,-1.0000E+00,
18:11:28.32587081, 0.0000E+00, 1.0000E+01,-6.6667E-01,
18:11:28.32587086, 3.3333E-02, 1.0033E+01,-1.3333E+00,
18:11:28.32587091,-3.3333E-02, 1.0000E+01,-6.6667E-01,
18:11:28.32587096,-3.3333E-02, 1.0000E+01,-3.3333E-01,
18:11:28.32587101, 3.3333E-02, 9.9667E+00,-3.3333E-01,
18:11:28.32587106,-3.3333E-02, 1.0000E+01,-3.3333E-01,
18:11:28.32587111, 0.0000E+00, 1.0100E+01,-1.0000E+00,
