"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"18:05:33.72687774","18:05:33.72687774","18:05:33.72687774"

18:05:33.72685774, 6.6667E-02, 9.9000E+00,-1.3333E+00,
18:05:33.72685779,-6.6667E-02, 9.9333E+00,-6.6667E-01,
18:05:33.72685784,-3.3333E-02, 9.9000E+00,-1.0000E+00,
18:05:33.72685789, 6.6667E-02, 9.9667E+00,-6.6667E-01,
18:05:33.72685794,-1.0000E-01, 9.9000E+00, 0.0000E+00,
18:05:33.72685799, 0.0000E+00, 1.0033E+01,-6.6667E-01,
18:05:33.72685804, 3.3333E-02, 9.9333E+00,-1.0000E+00,
18:05:33.72685809, 3.3333E-02, 9.9333E+00,-1.0000E+00,
18:05:33.72685814, 6.6667E-02, 1.0000E+01,-6.6667E-01,
18:05:33.72685819, 3.3333E-02, 9.9667E+00,-3.3333E-01,
18:05:33.72685824, 3.3333E-02, 9.9333E+00,-3.3333E-01,
18:05:33.72685829, 3.3333E-02, 1.0067E+01,-1.6667E+00,
18:05:33.72685834,-3.3333E-02, 9.9000E+00,-1.0000E+00,
18:05:33.72685839, 0.0000E+00, 9.8667E+00,-1.0000E+00,
18:05:33.72685844, 6.6667E-02, 9.9333E+00,-6.6667E-01,
18:05:33.72685849, 3.3333E-02, 9.8667E+00,-1.3333E+00,
18:05:33.72685854,-3.3333E-02, 9.9333E+00,-6.6667E-01,
18:05:33.72685859,-6.6667E-02, 9.8667E+00,-1.0000E+00,
18:05:33.72685864,-6.6667E-02, 9.9667E+00,-1.0000E+00,
18:05:33.72685869, 3.3333E-02, 9.9333E+00,-1.3333E+00,
