"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"18:14:57.17921554","18:14:57.17921554","18:14:57.17921554"

18:14:57.17919554, 0.0000E+00, 1.0100E+01,-3.3333E-01,
18:14:57.17919559, 6.6667E-02, 1.0167E+01, 0.0000E+00,
18:14:57.17919564, 3.3333E-02, 1.0167E+01,-6.6667E-01,
18:14:57.17919569, 3.3333E-02, 1.0167E+01, 0.0000E+00,
18:14:57.17919574, 0.0000E+00, 1.0100E+01,-3.3333E-01,
18:14:57.17919579,-3.3333E-02, 1.0100E+01,-6.6667E-01,
18:14:57.17919584,-1.0000E-01, 1.0133E+01, 0.0000E+00,
18:14:57.17919589,-3.3333E-02, 1.0100E+01, 6.6667E-01,
18:14:57.17919594, 3.3333E-02, 1.0100E+01,-3.3333E-01,
18:14:57.17919599, 3.3333E-02, 1.0100E+01,-3.3333E-01,
18:14:57.17919604, 3.3333E-02, 1.0167E+01,-3.3333E-01,
18:14:57.17919609, 6.6667E-02, 1.0133E+01, 3.3333E-01,
18:14:57.17919614, 3.3333E-02, 1.0100E+01,-6.6667E-01,
18:14:57.17919619,-1.0000E-01, 1.0100E+01, 0.0000E+00,
18:14:57.17919624,-3.3333E-02, 1.0133E+01, 3.3333E-01,
18:14:57.17919629, 3.3333E-02, 1.0200E+01,-6.6667E-01,
18:14:57.17919634, 3.3333E-02, 1.0100E+01, 0.0000E+00,
18:14:57.17919639,-3.3333E-02, 1.0133E+01,-3.3333E-01,
18:14:57.17919644, 3.3333E-02, 1.0167E+01,-1.0000E+00,
18:14:57.17919649, 6.6667E-02, 1.0167E+01,-6.6667E-01,
18:14:57.17919654, 0.0000E+00, 1.0200E+01,-3.3333E-01,
18:14:57.17919659,-3.3333E-02, 1.0133E+01, 0.0000E+00,
18:14:57.17919664, 0.0000E+00, 1.0100E+01,-6.6667E-01,
18:14:57.17919669, 3.3333E-02, 1.0100E+01, 3.3333E-01,
18:14:57.17919674,-3.3333E-02, 1.0133E+01, 0.0000E+00,
18:14:57.17919679, 3.3333E-02, 1.0100E+01, 3.3333E-01,
18:14:57.17919684, 0.0000E+00, 1.0100E+01,-6.6667E-01,
18:14:57.17919689,-3.3333E-02, 1.0100E+01, 0.0000E+00,
18:14:57.17919694, 6.6667E-02, 1.0100E+01,-6.6667E-01,
18:14:57.17919699, 3.3333E-02, 1.0167E+01,-3.3333E-01,
18:14:57.17919704, 6.6667E-02, 1.0100E+01,-6.6667E-01,
18:14:57.17919709, 6.6667E-02, 1.0100E+01, 0.0000E+00,
18:14:57.17919714, 3.3333E-02, 1.0067E+01,-6.6667E-01,
18:14:57.17919719, 3.3333E-02, 1.0133E+01, 0.0000E+00,
18:14:57.17919724, 3.3333E-02, 1.0100E+01, 0.0000E+00,
18:14:57.17919729, 6.6667E-02, 1.0067E+01, 0.0000E+00,
18:14:57.17919734, 6.6667E-02, 1.0100E+01,-3.3333E-01,
18:14:57.17919739, 3.3333E-02, 1.0100E+01,-3.3333E-01,
18:14:57.17919744, 3.3333E-02, 1.0100E+01, 0.0000E+00,
18:14:57.17919749, 0.0000E+00, 1.0133E+01,-1.3333E+00,
18:14:57.17919754, 6.6667E-02, 1.0133E+01,-1.0000E+00,
18:14:57.17919759,-3.3333E-02, 1.0133E+01, 0.0000E+00,
18:14:57.17919764, 3.3333E-02, 1.0100E+01, 0.0000E+00,
18:14:57.17919769, 0.0000E+00, 1.0167E+01,-3.3333E-01,
18:14:57.17919774, 0.0000E+00, 1.0100E+01, 0.0000E+00,
18:14:57.17919779, 3.3333E-02, 1.0200E+01, 3.3333E-01,
18:14:57.17919784,-6.6667E-02, 1.0100E+01,-6.6667E-01,
18:14:57.17919789, 6.6667E-02, 1.0100E+01,-3.3333E-01,
18:14:57.17919794,-3.3333E-02, 1.0100E+01, 0.0000E+00,
18:14:57.17919799, 6.6667E-02, 1.0133E+01, 3.3333E-01,
18:14:57.17919804,-3.3333E-02, 1.0100E+01, 0.0000E+00,
18:14:57.17919809, 3.3333E-02, 1.0100E+01,-3.3333E-01,
18:14:57.17919814, 0.0000E+00, 1.0133E+01,-6.6667E-01,
18:14:57.17919819, 3.3333E-02, 1.0100E+01, 3.3333E-01,
18:14:57.17919824,-3.3333E-02, 1.0100E+01, 0.0000E+00,
18:14:57.17919829, 0.0000E+00, 1.0133E+01,-6.6667E-01,
18:14:57.17919834, 6.6667E-02, 1.0067E+01, 0.0000E+00,
18:14:57.17919839, 0.0000E+00, 1.0167E+01, 3.3333E-01,
18:14:57.17919844, 3.3333E-02, 1.0133E+01,-1.3333E+00,
18:14:57.17919849, 3.3333E-02, 1.0133E+01,-1.0000E+00,
18:14:57.17919854, 3.3333E-02, 1.0100E+01, 3.3333E-01,
18:14:57.17919859,-3.3333E-02, 1.0033E+01, 3.3333E-01,
18:14:57.17919864, 0.0000E+00, 1.0100E+01, 0.0000E+00,
18:14:57.17919869,-3.3333E-02, 1.0100E+01, 0.0000E+00,
18:14:57.17919874, 6.6667E-02, 1.0100E+01, 3.3333E-01,
18:14:57.17919879, 3.3333E-02, 1.0100E+01,-3.3333E-01,
18:14:57.17919884, 0.0000E+00, 1.0133E+01,-3.3333E-01,
18:14:57.17919889, 3.3333E-02, 1.0133E+01,-3.3333E-01,
18:14:57.17919894, 6.6667E-02, 1.0133E+01, 0.0000E+00,
18:14:57.17919899, 6.6667E-02, 1.0100E+01,-3.3333E-01,
18:14:57.17919904,-3.3333E-02, 1.0133E+01,-3.3333E-01,
18:14:57.17919909, 3.3333E-02, 1.0167E+01,-6.6667E-01,
18:14:57.17919914, 0.0000E+00, 1.0167E+01,-3.3333E-01,
18:14:57.17919919, 0.0000E+00, 1.0100E+01, 3.3333E-01,
18:14:57.17919924, 3.3333E-02, 1.0100E+01,-3.3333E-01,
18:14:57.17919929, 6.6667E-02, 1.0100E+01,-6.6667E-01,
18:14:57.17919934, 6.6667E-02, 1.0100E+01,-6.6667E-01,
18:14:57.17919939,-3.3333E-02, 1.0100E+01, 3.3333E-01,
18:14:57.17919944, 3.3333E-02, 1.0100E+01,-6.6667E-01,
18:14:57.17919949, 3.3333E-02, 1.0100E+01, 0.0000E+00,
18:14:57.17919954, 6.6667E-02, 1.0100E+01,-3.3333E-01,
18:14:57.17919959, 0.0000E+00, 1.0033E+01, 0.0000E+00,
18:14:57.17919964,-3.3333E-02, 1.0100E+01, 6.6667E-01,
18:14:57.17919969, 3.3333E-02, 1.0100E+01, 0.0000E+00,
18:14:57.17919974, 3.3333E-02, 1.0133E+01, 0.0000E+00,
18:14:57.17919979, 3.3333E-02, 1.0100E+01,-3.3333E-01,
18:14:57.17919984, 3.3333E-02, 1.0200E+01,-1.0000E+00,
18:14:57.17919989, 0.0000E+00, 1.0100E+01,-3.3333E-01,
18:14:57.17919994, 3.3333E-02, 1.0167E+01, 0.0000E+00,
18:14:57.17919999, 3.3333E-02, 1.0100E+01,-3.3333E-01,
18:14:57.17920004, 0.0000E+00, 1.0100E+01, 6.6667E-01,
18:14:57.17920009, 0.0000E+00, 1.0100E+01,-6.6667E-01,
18:14:57.17920014, 0.0000E+00, 1.0067E+01, 3.3333E-01,
18:14:57.17920019,-3.3333E-02, 1.0100E+01,-3.3333E-01,
18:14:57.17920024, 1.0000E-01, 1.0200E+01,-6.6667E-01,
18:14:57.17920029, 3.3333E-02, 1.0100E+01, 0.0000E+00,
18:14:57.17920034, 3.3333E-02, 1.0133E+01,-3.3333E-01,
18:14:57.17920039, 3.3333E-02, 1.0133E+01,-1.0000E+00,
18:14:57.17920044,-3.3333E-02, 1.0100E+01, 0.0000E+00,
18:14:57.17920049, 0.0000E+00, 1.0133E+01,-6.6667E-01,
18:14:57.17920054,-6.6667E-02, 1.0100E+01, 0.0000E+00,
18:14:57.17920059, 0.0000E+00, 1.0100E+01, 0.0000E+00,
18:14:57.17920064,-3.3333E-02, 1.0100E+01, 0.0000E+00,
18:14:57.17920069, 3.3333E-02, 1.0100E+01, 6.6667E-01,
18:14:57.17920074,-3.3333E-02, 1.0167E+01,-3.3333E-01,
18:14:57.17920079, 3.3333E-02, 1.0100E+01,-3.3333E-01,
18:14:57.17920084, 3.3333E-02, 1.0100E+01, 0.0000E+00,
18:14:57.17920089, 3.3333E-02, 1.0133E+01, 3.3333E-01,
18:14:57.17920094,-3.3333E-02, 1.0133E+01,-3.3333E-01,
18:14:57.17920099, 3.3333E-02, 1.0067E+01, 0.0000E+00,
18:14:57.17920104,-3.3333E-02, 1.0100E+01,-3.3333E-01,
18:14:57.17920109, 3.3333E-02, 1.0167E+01,-1.0000E+00,
18:14:57.17920114, 0.0000E+00, 1.0100E+01, 0.0000E+00,
18:14:57.17920119, 1.0000E-01, 1.0100E+01,-3.3333E-01,
18:14:57.17920124, 3.3333E-02, 1.0100E+01, 3.3333E-01,
18:14:57.17920129, 3.3333E-02, 1.0100E+01, 3.3333E-01,
18:14:57.17920134,-3.3333E-02, 1.0133E+01,-6.6667E-01,
18:14:57.17920139, 3.3333E-02, 1.0100E+01,-3.3333E-01,
18:14:57.17920144, 0.0000E+00, 1.0100E+01,-3.3333E-01,
18:14:57.17920149, 0.0000E+00, 1.0100E+01, 0.0000E+00,
18:14:57.17920154,-3.3333E-02, 1.0100E+01, 0.0000E+00,
18:14:57.17920159, 3.3333E-02, 1.0100E+01, 0.0000E+00,
18:14:57.17920164, 3.3333E-02, 1.0067E+01, 3.3333E-01,
18:14:57.17920169,-3.3333E-02, 1.0167E+01,-6.6667E-01,
18:14:57.17920174, 6.6667E-02, 1.0100E+01, 3.3333E-01,
18:14:57.17920179, 6.6667E-02, 1.0133E+01,-3.3333E-01,
18:14:57.17920184, 0.0000E+00, 1.0100E+01,-6.6667E-01,
18:14:57.17920189, 3.3333E-02, 1.0100E+01,-6.6667E-01,
18:14:57.17920194, 6.6667E-02, 1.0167E+01, 0.0000E+00,
18:14:57.17920199, 0.0000E+00, 1.0100E+01,-3.3333E-01,
18:14:57.17920204, 6.6667E-02, 1.0100E+01, 3.3333E-01,
18:14:57.17920209,-3.3333E-02, 1.0200E+01,-6.6667E-01,
18:14:57.17920214, 6.6667E-02, 1.0100E+01,-3.3333E-01,
18:14:57.17920219, 3.3333E-02, 1.0133E+01, 0.0000E+00,
18:14:57.17920224, 0.0000E+00, 1.0100E+01,-1.0000E+00,
18:14:57.17920229, 0.0000E+00, 1.0133E+01,-3.3333E-01,
18:14:57.17920234,-3.3333E-02, 1.0067E+01,-3.3333E-01,
18:14:57.17920239, 0.0000E+00, 1.0100E+01, 0.0000E+00,
18:14:57.17920244,-3.3333E-02, 1.0167E+01, 3.3333E-01,
18:14:57.17920249, 3.3333E-02, 1.0100E+01,-3.3333E-01,
18:14:57.17920254, 3.3333E-02, 1.0100E+01, 0.0000E+00,
18:14:57.17920259, 0.0000E+00, 1.0067E+01, 1.0000E+00,
18:14:57.17920264, 0.0000E+00, 1.0167E+01, 3.3333E-01,
18:14:57.17920269, 3.3333E-02, 1.0100E+01,-3.3333E-01,
18:14:57.17920274, 3.3333E-02, 1.0067E+01, 0.0000E+00,
18:14:57.17920279, 6.6667E-02, 1.0133E+01,-3.3333E-01,
18:14:57.17920284, 3.3333E-02, 1.0100E+01,-6.6667E-01,
18:14:57.17920289, 3.3333E-02, 1.0100E+01,-3.3333E-01,
18:14:57.17920294, 3.3333E-02, 1.0100E+01,-6.6667E-01,
18:14:57.17920299, 0.0000E+00, 1.0133E+01, 3.3333E-01,
18:14:57.17920304,-3.3333E-02, 1.0133E+01, 0.0000E+00,
18:14:57.17920309, 0.0000E+00, 1.0133E+01, 0.0000E+00,
18:14:57.17920314, 3.3333E-02, 1.0100E+01,-6.6667E-01,
18:14:57.17920319, 3.3333E-02, 1.0100E+01, 0.0000E+00,
18:14:57.17920324, 0.0000E+00, 1.0133E+01,-3.3333E-01,
18:14:57.17920329, 0.0000E+00, 1.0067E+01,-1.0000E+00,
18:14:57.17920334, 1.0000E-01, 1.0167E+01, 3.3333E-01,
18:14:57.17920339, 3.3333E-02, 1.0100E+01, 6.6667E-01,
18:14:57.17920344, 6.6667E-02, 1.0100E+01, 6.6667E-01,
18:14:57.17920349, 3.3333E-02, 1.0100E+01,-6.6667E-01,
18:14:57.17920354, 3.3333E-02, 1.0133E+01, 6.6667E-01,
18:14:57.17920359, 3.3333E-02, 1.0167E+01, 6.6667E-01,
18:14:57.17920364, 3.3333E-02, 1.0133E+01,-6.6667E-01,
18:14:57.17920369, 6.6667E-02, 1.0100E+01, 3.3333E-01,
18:14:57.17920374, 6.6667E-02, 1.0100E+01,-3.3333E-01,
18:14:57.17920379, 0.0000E+00, 1.0100E+01,-3.3333E-01,
18:14:57.17920384, 0.0000E+00, 1.0100E+01,-3.3333E-01,
18:14:57.17920389, 0.0000E+00, 1.0100E+01,-3.3333E-01,
18:14:57.17920394,-6.6667E-02, 1.0100E+01,-1.0000E+00,
18:14:57.17920399, 6.6667E-02, 1.0100E+01,-3.3333E-01,
18:14:57.17920404, 3.3333E-02, 1.0100E+01,-6.6667E-01,
18:14:57.17920409, 3.3333E-02, 1.0100E+01,-3.3333E-01,
18:14:57.17920414, 0.0000E+00, 1.0167E+01, 0.0000E+00,
18:14:57.17920419, 0.0000E+00, 1.0133E+01, 6.6667E-01,
18:14:57.17920424, 3.3333E-02, 1.0067E+01, 0.0000E+00,
18:14:57.17920429, 0.0000E+00, 1.0100E+01,-3.3333E-01,
18:14:57.17920434,-6.6667E-02, 1.0100E+01, 3.3333E-01,
18:14:57.17920439, 0.0000E+00, 1.0067E+01,-6.6667E-01,
18:14:57.17920444, 6.6667E-02, 1.0100E+01, 0.0000E+00,
18:14:57.17920449, 0.0000E+00, 1.0133E+01,-3.3333E-01,
18:14:57.17920454, 6.6667E-02, 1.0167E+01, 6.6667E-01,
18:14:57.17920459, 0.0000E+00, 1.0167E+01,-3.3333E-01,
18:14:57.17920464, 0.0000E+00, 1.0100E+01, 3.3333E-01,
18:14:57.17920469, 6.6667E-02, 1.0100E+01,-3.3333E-01,
18:14:57.17920474,-6.6667E-02, 1.0100E+01,-6.6667E-01,
18:14:57.17920479,-3.3333E-02, 1.0167E+01,-6.6667E-01,
18:14:57.17920484, 0.0000E+00, 1.0100E+01,-1.0000E+00,
18:14:57.17920489, 0.0000E+00, 1.0100E+01, 0.0000E+00,
18:14:57.17920494, 0.0000E+00, 1.0100E+01, 3.3333E-01,
18:14:57.17920499, 0.0000E+00, 1.0133E+01, 0.0000E+00,
18:14:57.17920504, 1.0000E-01, 1.0100E+01,-3.3333E-01,
18:14:57.17920509, 6.6667E-02, 1.0100E+01, 0.0000E+00,
18:14:57.17920514, 6.6667E-02, 1.0167E+01,-3.3333E-01,
18:14:57.17920519, 0.0000E+00, 1.0067E+01,-3.3333E-01,
18:14:57.17920524, 3.3333E-02, 1.0100E+01, 0.0000E+00,
18:14:57.17920529, 3.3333E-02, 1.0100E+01,-6.6667E-01,
18:14:57.17920534, 3.3333E-02, 1.0100E+01,-3.3333E-01,
18:14:57.17920539, 3.3333E-02, 1.0133E+01, 3.3333E-01,
18:14:57.17920544, 3.3333E-02, 1.0133E+01,-6.6667E-01,
18:14:57.17920549, 1.0000E-01, 1.0100E+01, 0.0000E+00,
18:14:57.17920554, 3.3333E-02, 1.0100E+01, 0.0000E+00,
18:14:57.17920559, 0.0000E+00, 1.0100E+01, 6.6667E-01,
18:14:57.17920564, 0.0000E+00, 1.0100E+01,-3.3333E-01,
18:14:57.17920569, 0.0000E+00, 1.0100E+01, 3.3333E-01,
18:14:57.17920574, 3.3333E-02, 1.0133E+01, 6.6667E-01,
18:14:57.17920579,-3.3333E-02, 1.0133E+01, 0.0000E+00,
18:14:57.17920584, 0.0000E+00, 1.0133E+01,-1.0000E+00,
18:14:57.17920589, 3.3333E-02, 1.0133E+01, 0.0000E+00,
18:14:57.17920594, 3.3333E-02, 1.0100E+01,-3.3333E-01,
18:14:57.17920599, 6.6667E-02, 1.0067E+01,-1.6667E+00,
18:14:57.17920604, 0.0000E+00, 1.0100E+01, 0.0000E+00,
18:14:57.17920609, 6.6667E-02, 1.0100E+01,-6.6667E-01,
18:14:57.17920614,-3.3333E-02, 1.0133E+01, 6.6667E-01,
18:14:57.17920619, 3.3333E-02, 1.0167E+01,-1.0000E+00,
18:14:57.17920624, 0.0000E+00, 1.0100E+01, 0.0000E+00,
18:14:57.17920629, 0.0000E+00, 1.0100E+01,-6.6667E-01,
18:14:57.17920634, 0.0000E+00, 1.0167E+01,-3.3333E-01,
18:14:57.17920639, 3.3333E-02, 1.0133E+01,-3.3333E-01,
18:14:57.17920644, 0.0000E+00, 1.0133E+01, 0.0000E+00,
18:14:57.17920649, 0.0000E+00, 1.0100E+01, 0.0000E+00,
18:14:57.17920654, 3.3333E-02, 1.0100E+01, 3.3333E-01,
18:14:57.17920659, 3.3333E-02, 1.0100E+01, 0.0000E+00,
18:14:57.17920664, 0.0000E+00, 1.0100E+01, 0.0000E+00,
18:14:57.17920669,-3.3333E-02, 1.0133E+01,-6.6667E-01,
18:14:57.17920674, 0.0000E+00, 1.0100E+01, 0.0000E+00,
18:14:57.17920679,-3.3333E-02, 1.0100E+01, 0.0000E+00,
18:14:57.17920684, 3.3333E-02, 1.0067E+01, 6.6667E-01,
18:14:57.17920689, 0.0000E+00, 1.0100E+01,-6.6667E-01,
18:14:57.17920694,-3.3333E-02, 1.0100E+01, 3.3333E-01,
18:14:57.17920699, 3.3333E-02, 1.0100E+01, 0.0000E+00,
18:14:57.17920704, 6.6667E-02, 1.0100E+01,-3.3333E-01,
18:14:57.17920709, 0.0000E+00, 1.0100E+01,-6.6667E-01,
18:14:57.17920714, 0.0000E+00, 1.0100E+01,-3.3333E-01,
18:14:57.17920719, 3.3333E-02, 1.0100E+01,-6.6667E-01,
18:14:57.17920724, 3.3333E-02, 1.0167E+01,-6.6667E-01,
18:14:57.17920729, 3.3333E-02, 1.0133E+01, 0.0000E+00,
18:14:57.17920734, 3.3333E-02, 1.0133E+01,-3.3333E-01,
18:14:57.17920739, 6.6667E-02, 1.0133E+01, 3.3333E-01,
18:14:57.17920744, 0.0000E+00, 1.0100E+01,-3.3333E-01,
18:14:57.17920749, 0.0000E+00, 1.0133E+01, 6.6667E-01,
18:14:57.17920754, 0.0000E+00, 1.0067E+01, 3.3333E-01,
18:14:57.17920759, 0.0000E+00, 1.0067E+01,-3.3333E-01,
18:14:57.17920764,-1.0000E-01, 1.0033E+01,-3.3333E-01,
18:14:57.17920769, 3.3333E-02, 1.0100E+01,-3.3333E-01,
18:14:57.17920774, 3.3333E-02, 1.0133E+01, 3.3333E-01,
18:14:57.17920779, 3.3333E-02, 1.0100E+01,-3.3333E-01,
18:14:57.17920784,-3.3333E-02, 1.0167E+01, 3.3333E-01,
18:14:57.17920789, 6.6667E-02, 1.0100E+01, 3.3333E-01,
18:14:57.17920794, 3.3333E-02, 1.0133E+01, 0.0000E+00,
18:14:57.17920799, 0.0000E+00, 1.0133E+01,-3.3333E-01,
18:14:57.17920804, 3.3333E-02, 1.0133E+01,-1.0000E+00,
18:14:57.17920809, 3.3333E-02, 1.0100E+01,-6.6667E-01,
18:14:57.17920814,-6.6667E-02, 1.0100E+01,-1.0000E+00,
18:14:57.17920819, 3.3333E-02, 1.0200E+01, 0.0000E+00,
18:14:57.17920824, 3.3333E-02, 1.0133E+01, 3.3333E-01,
18:14:57.17920829, 0.0000E+00, 1.0100E+01, 1.0000E+00,
18:14:57.17920834, 3.3333E-02, 1.0133E+01,-3.3333E-01,
18:14:57.17920839,-3.3333E-02, 1.0167E+01, 0.0000E+00,
18:14:57.17920844, 6.6667E-02, 1.0133E+01, 0.0000E+00,
18:14:57.17920849, 3.3333E-02, 1.0100E+01,-6.6667E-01,
18:14:57.17920854, 0.0000E+00, 1.0133E+01, 0.0000E+00,
18:14:57.17920859,-3.3333E-02, 1.0100E+01, 0.0000E+00,
