"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"18:11:13.52592607","18:11:13.52592607","18:11:13.52592607"

18:11:13.52590607,-3.3333E-02, 1.0000E+01,-6.6667E-01,
18:11:13.52590612, 3.3333E-02, 1.0000E+01,-1.3333E+00,
18:11:13.52590617, 0.0000E+00, 9.9667E+00,-1.0000E+00,
18:11:13.52590622, 0.0000E+00, 1.0033E+01,-1.3333E+00,
18:11:13.52590627, 0.0000E+00, 1.0000E+01,-3.3333E-01,
18:11:13.52590632,-3.3333E-02, 1.0033E+01,-1.3333E+00,
18:11:13.52590637,-6.6667E-02, 1.0000E+01,-1.3333E+00,
18:11:13.52590642, 3.3333E-02, 9.9667E+00,-1.0000E+00,
18:11:13.52590647, 1.0000E-01, 9.9667E+00,-1.0000E+00,
18:11:13.52590652,-3.3333E-02, 9.9333E+00,-1.0000E+00,
18:11:13.52590657, 3.3333E-02, 1.0033E+01,-3.3333E-01,
18:11:13.52590662, 3.3333E-02, 1.0033E+01,-6.6667E-01,
18:11:13.52590667, 6.6667E-02, 9.9667E+00,-1.0000E+00,
18:11:13.52590672, 0.0000E+00, 9.9333E+00,-6.6667E-01,
18:11:13.52590677, 3.3333E-02, 1.0033E+01,-1.0000E+00,
18:11:13.52590682, 0.0000E+00, 1.0033E+01,-1.3333E+00,
18:11:13.52590687, 6.6667E-02, 1.0000E+01,-1.3333E+00,
18:11:13.52590692, 6.6667E-02, 1.0033E+01,-6.6667E-01,
18:11:13.52590697, 1.3333E-01, 1.0000E+01,-1.0000E+00,
18:11:13.52590702, 6.6667E-02, 1.0067E+01,-1.6667E+00,
18:11:13.52590707,-1.0000E-01, 1.0000E+01,-1.3333E+00,
18:11:13.52590712,-1.0000E-01, 1.0000E+01,-1.0000E+00,
18:11:13.52590717,-3.3333E-02, 9.9667E+00,-1.3333E+00,
18:11:13.52590722, 6.6667E-02, 9.9667E+00,-1.3333E+00,
18:11:13.52590727, 3.3333E-02, 1.0067E+01,-6.6667E-01,
18:11:13.52590732,-3.3333E-02, 1.0000E+01,-6.6667E-01,
18:11:13.52590737, 3.3333E-02, 1.0033E+01,-1.0000E+00,
18:11:13.52590742, 0.0000E+00, 1.0000E+01,-6.6667E-01,
18:11:13.52590747, 3.3333E-02, 1.0000E+01,-6.6667E-01,
18:11:13.52590752, 3.3333E-02, 1.0000E+01,-6.6667E-01,
18:11:13.52590757, 0.0000E+00, 1.0033E+01,-6.6667E-01,
18:11:13.52590762, 0.0000E+00, 9.9667E+00,-1.6667E+00,
