"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"18:06:18.04673593","18:06:18.04673593","18:06:18.04673593"

18:06:18.04671593, 3.3333E-02, 9.9333E+00,-1.0000E+00,
18:06:18.04671598, 3.3333E-02, 9.9333E+00, 0.0000E+00,
18:06:18.04671603, 0.0000E+00, 9.9333E+00,-3.3333E-01,
18:06:18.04671608,-3.3333E-02, 1.0000E+01,-1.0000E+00,
18:06:18.04671613, 0.0000E+00, 9.9333E+00,-3.3333E-01,
18:06:18.04671618,-6.6667E-02, 9.9333E+00,-1.3333E+00,
18:06:18.04671623,-6.6667E-02, 9.9333E+00,-3.3333E-01,
18:06:18.04671628, 6.6667E-02, 9.9333E+00,-6.6667E-01,
18:06:18.04671633, 0.0000E+00, 9.9333E+00,-1.0000E+00,
18:06:18.04671638, 6.6667E-02, 9.9667E+00,-6.6667E-01,
18:06:18.04671643, 3.3333E-02, 9.8667E+00,-1.3333E+00,
18:06:18.04671648, 3.3333E-02, 9.9000E+00,-1.3333E+00,
18:06:18.04671653, 6.6667E-02, 9.9333E+00,-1.0000E+00,
18:06:18.04671658, 0.0000E+00, 9.8667E+00,-3.3333E-01,
18:06:18.04671663,-3.3333E-02, 9.9667E+00,-6.6667E-01,
18:06:18.04671668, 3.3333E-02, 9.9333E+00,-1.3333E+00,
18:06:18.04671673, 6.6667E-02, 9.9667E+00,-1.0000E+00,
18:06:18.04671678,-3.3333E-02, 9.8667E+00,-1.3333E+00,
18:06:18.04671683, 0.0000E+00, 9.9333E+00,-6.6667E-01,
18:06:18.04671688, 6.6667E-02, 9.9000E+00,-1.0000E+00,
18:06:18.04671693, 6.6667E-02, 1.0000E+01,-1.3333E+00,
18:06:18.04671698,-3.3333E-02, 1.0000E+01,-3.3333E-01,
18:06:18.04671703, 0.0000E+00, 9.9333E+00,-1.3333E+00,
