"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"18:13:12.45947251","18:13:12.45947251","18:13:12.45947251"

18:13:12.45945251, 6.6667E-02, 1.0100E+01,-1.3333E+00,
18:13:12.45945256, 0.0000E+00, 1.0100E+01, 0.0000E+00,
18:13:12.45945261, 3.3333E-02, 1.0100E+01,-3.3333E-01,
18:13:12.45945266, 0.0000E+00, 1.0033E+01,-6.6667E-01,
18:13:12.45945271, 3.3333E-02, 1.0133E+01,-6.6667E-01,
18:13:12.45945276, 3.3333E-02, 1.0133E+01,-6.6667E-01,
18:13:12.45945281,-3.3333E-02, 1.0100E+01, 0.0000E+00,
18:13:12.45945286, 0.0000E+00, 1.0067E+01, 3.3333E-01,
18:13:12.45945291, 3.3333E-02, 1.0033E+01,-3.3333E-01,
18:13:12.45945296, 6.6667E-02, 1.0100E+01, 3.3333E-01,
18:13:12.45945301, 0.0000E+00, 1.0033E+01,-6.6667E-01,
18:13:12.45945306, 3.3333E-02, 1.0100E+01, 0.0000E+00,
18:13:12.45945311, 1.0000E-01, 1.0067E+01,-6.6667E-01,
18:13:12.45945316, 3.3333E-02, 1.0067E+01,-3.3333E-01,
18:13:12.45945321,-6.6667E-02, 1.0100E+01,-3.3333E-01,
18:13:12.45945326, 0.0000E+00, 1.0100E+01,-6.6667E-01,
18:13:12.45945331,-1.0000E-01, 1.0100E+01,-3.3333E-01,
18:13:12.45945336,-6.6667E-02, 1.0100E+01, 0.0000E+00,
18:13:12.45945341, 3.3333E-02, 1.0067E+01,-3.3333E-01,
18:13:12.45945346, 6.6667E-02, 1.0067E+01,-3.3333E-01,
18:13:12.45945351, 0.0000E+00, 1.0067E+01,-6.6667E-01,
18:13:12.45945356,-3.3333E-02, 1.0067E+01,-3.3333E-01,
18:13:12.45945361, 0.0000E+00, 1.0033E+01, 0.0000E+00,
18:13:12.45945366, 3.3333E-02, 1.0100E+01, 0.0000E+00,
18:13:12.45945371, 3.3333E-02, 1.0067E+01,-3.3333E-01,
18:13:12.45945376, 0.0000E+00, 1.0100E+01, 3.3333E-01,
18:13:12.45945381,-6.6667E-02, 1.0067E+01,-3.3333E-01,
18:13:12.45945386, 6.6667E-02, 1.0100E+01,-1.0000E+00,
18:13:12.45945391,-3.3333E-02, 1.0100E+01,-1.0000E+00,
18:13:12.45945396,-3.3333E-02, 1.0100E+01,-6.6667E-01,
18:13:12.45945401, 0.0000E+00, 1.0100E+01,-3.3333E-01,
18:13:12.45945406, 3.3333E-02, 1.0067E+01,-1.0000E+00,
18:13:12.45945411, 3.3333E-02, 1.0033E+01,-3.3333E-01,
18:13:12.45945416, 0.0000E+00, 1.0067E+01,-1.0000E+00,
18:13:12.45945421, 3.3333E-02, 1.0100E+01, 0.0000E+00,
18:13:12.45945426,-3.3333E-02, 1.0133E+01,-3.3333E-01,
18:13:12.45945431, 3.3333E-02, 1.0100E+01,-3.3333E-01,
18:13:12.45945436, 0.0000E+00, 1.0100E+01, 3.3333E-01,
18:13:12.45945441,-6.6667E-02, 1.0067E+01,-3.3333E-01,
18:13:12.45945446, 0.0000E+00, 1.0100E+01,-6.6667E-01,
18:13:12.45945451, 0.0000E+00, 1.0100E+01,-3.3333E-01,
18:13:12.45945456, 6.6667E-02, 1.0100E+01,-6.6667E-01,
18:13:12.45945461, 3.3333E-02, 1.0100E+01, 0.0000E+00,
18:13:12.45945466, 6.6667E-02, 1.0000E+01,-1.0000E+00,
18:13:12.45945471,-3.3333E-02, 1.0100E+01, 0.0000E+00,
18:13:12.45945476, 0.0000E+00, 1.0100E+01, 3.3333E-01,
18:13:12.45945481, 3.3333E-02, 1.0100E+01, 1.0000E+00,
18:13:12.45945486, 0.0000E+00, 1.0100E+01,-6.6667E-01,
18:13:12.45945491, 3.3333E-02, 1.0100E+01, 0.0000E+00,
18:13:12.45945496, 0.0000E+00, 1.0033E+01,-3.3333E-01,
18:13:12.45945501, 1.0000E-01, 1.0067E+01,-3.3333E-01,
18:13:12.45945506, 3.3333E-02, 1.0100E+01, 0.0000E+00,
18:13:12.45945511,-3.3333E-02, 1.0100E+01,-6.6667E-01,
18:13:12.45945516, 3.3333E-02, 1.0067E+01,-6.6667E-01,
18:13:12.45945521, 0.0000E+00, 1.0067E+01,-6.6667E-01,
18:13:12.45945526, 0.0000E+00, 1.0100E+01,-6.6667E-01,
18:13:12.45945531, 0.0000E+00, 1.0100E+01,-6.6667E-01,
18:13:12.45945536, 6.6667E-02, 1.0100E+01, 0.0000E+00,
18:13:12.45945541, 3.3333E-02, 1.0033E+01, 3.3333E-01,
18:13:12.45945546, 6.6667E-02, 1.0100E+01,-6.6667E-01,
18:13:12.45945551, 3.3333E-02, 1.0100E+01,-1.0000E+00,
18:13:12.45945556, 6.6667E-02, 1.0100E+01,-6.6667E-01,
18:13:12.45945561,-3.3333E-02, 1.0100E+01,-6.6667E-01,
18:13:12.45945566, 3.3333E-02, 1.0100E+01, 0.0000E+00,
18:13:12.45945571, 0.0000E+00, 1.0100E+01,-6.6667E-01,
