"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"18:06:03.12678767","18:06:03.12678767","18:06:03.12678767"

18:06:03.12676767,-3.3333E-02, 9.9333E+00,-6.6667E-01,
18:06:03.12676772, 3.3333E-02, 9.9333E+00,-1.0000E+00,
18:06:03.12676777, 0.0000E+00, 9.9333E+00,-1.3333E+00,
18:06:03.12676782, 0.0000E+00, 9.9667E+00,-1.3333E+00,
18:06:03.12676787,-3.3333E-02, 9.9667E+00,-1.0000E+00,
18:06:03.12676792, 0.0000E+00, 9.9333E+00,-1.0000E+00,
18:06:03.12676797, 0.0000E+00, 9.9333E+00,-3.3333E-01,
18:06:03.12676802, 6.6667E-02, 9.9333E+00,-6.6667E-01,
18:06:03.12676807, 0.0000E+00, 9.9000E+00,-6.6667E-01,
18:06:03.12676812, 0.0000E+00, 9.9667E+00,-6.6667E-01,
18:06:03.12676817, 6.6667E-02, 9.9000E+00,-3.3333E-01,
18:06:03.12676822, 6.6667E-02, 9.9667E+00,-1.0000E+00,
18:06:03.12676827, 3.3333E-02, 9.8333E+00,-1.3333E+00,
18:06:03.12676832, 3.3333E-02, 9.8667E+00,-1.3333E+00,
18:06:03.12676837, 3.3333E-02, 9.9000E+00,-1.0000E+00,
18:06:03.12676842, 0.0000E+00, 9.9333E+00,-1.6667E+00,
18:06:03.12676847, 1.0000E-01, 9.8667E+00,-3.3333E-01,
18:06:03.12676852, 0.0000E+00, 9.9000E+00,-1.3333E+00,
18:06:03.12676857, 1.0000E-01, 1.0000E+01,-1.0000E+00,
18:06:03.12676862, 0.0000E+00, 9.9000E+00,-1.3333E+00,
18:06:03.12676867, 3.3333E-02, 9.9333E+00,-1.3333E+00,
18:06:03.12676872, 3.3333E-02, 9.9000E+00,-1.0000E+00,
18:06:03.12676877,-3.3333E-02, 9.9000E+00,-3.3333E-01,
18:06:03.12676882, 0.0000E+00, 9.9667E+00,-3.3333E-01,
18:06:03.12676887, 0.0000E+00, 9.9333E+00,-6.6667E-01,
18:06:03.12676892, 0.0000E+00, 9.9333E+00,-1.0000E+00,
18:06:03.12676897,-6.6667E-02, 9.9333E+00,-1.3333E+00,
18:06:03.12676902, 0.0000E+00, 9.9000E+00,-3.3333E-01,
18:06:03.12676907, 0.0000E+00, 9.9333E+00,-6.6667E-01,
18:06:03.12676912, 0.0000E+00, 9.9333E+00,-1.3333E+00,
18:06:03.12676917, 0.0000E+00, 9.9667E+00,-1.3333E+00,
18:06:03.12676922, 0.0000E+00, 9.9667E+00,-1.3333E+00,
18:06:03.12676927,-3.3333E-02, 9.8667E+00, 0.0000E+00,
18:06:03.12676932,-6.6667E-02, 9.9333E+00,-1.3333E+00,
18:06:03.12676937, 0.0000E+00, 9.9667E+00,-6.6667E-01,
18:06:03.12676942,-6.6667E-02, 9.9000E+00,-1.3333E+00,
18:06:03.12676947, 0.0000E+00, 9.9000E+00,-1.0000E+00,
18:06:03.12676952, 3.3333E-02, 9.9333E+00,-1.0000E+00,
18:06:03.12676957,-3.3333E-02, 9.9667E+00,-1.0000E+00,
