"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"18:08:30.64635814","18:08:30.64635814","18:08:30.64635814"

18:08:30.64633814, 3.3333E-02, 9.9333E+00,-1.3333E+00,
18:08:30.64633819,-3.3333E-02, 9.9000E+00,-6.6667E-01,
18:08:30.64633824, 0.0000E+00, 9.9333E+00,-3.3333E-01,
18:08:30.64633829, 0.0000E+00, 9.9667E+00,-1.6667E+00,
18:08:30.64633834, 0.0000E+00, 9.9667E+00,-6.6667E-01,
18:08:30.64633839, 6.6667E-02, 9.9000E+00,-1.0000E+00,
18:08:30.64633844,-6.6667E-02, 9.9333E+00,-1.0000E+00,
18:08:30.64633849, 6.6667E-02, 9.8667E+00,-1.3333E+00,
18:08:30.64633854,-6.6667E-02, 9.9333E+00,-3.3333E-01,
18:08:30.64633859, 3.3333E-02, 9.9333E+00,-1.0000E+00,
18:08:30.64633864,-3.3333E-02, 9.9667E+00,-1.0000E+00,
18:08:30.64633869,-3.3333E-02, 9.9667E+00,-1.0000E+00,
18:08:30.64633874, 0.0000E+00, 9.9667E+00,-1.0000E+00,
18:08:30.64633879, 0.0000E+00, 9.9333E+00,-6.6667E-01,
18:08:30.64633884, 3.3333E-02, 9.9333E+00,-6.6667E-01,
18:08:30.64633889,-3.3333E-02, 1.0000E+01,-1.0000E+00,
18:08:30.64633894, 3.3333E-02, 9.9333E+00,-1.3333E+00,
18:08:30.64633899, 3.3333E-02, 9.9667E+00,-1.3333E+00,
18:08:30.64633904, 0.0000E+00, 1.0000E+01,-6.6667E-01,
18:08:30.64633909, 0.0000E+00, 1.0000E+01,-6.6667E-01,
18:08:30.64633914, 0.0000E+00, 9.9667E+00,-1.0000E+00,
18:08:30.64633919,-3.3333E-02, 1.0033E+01,-1.0000E+00,
18:08:30.64633924, 3.3333E-02, 9.9667E+00,-1.6667E+00,
18:08:30.64633929, 0.0000E+00, 9.8667E+00,-1.0000E+00,
18:08:30.64633934, 3.3333E-02, 9.9000E+00,-6.6667E-01,
18:08:30.64633939,-6.6667E-02, 9.9667E+00,-1.3333E+00,
18:08:30.64633944, 0.0000E+00, 9.9333E+00,-1.0000E+00,
18:08:30.64633949, 0.0000E+00, 9.9333E+00,-3.3333E-01,
18:08:30.64633954, 3.3333E-02, 1.0000E+01,-3.3333E-01,
18:08:30.64633959, 0.0000E+00, 9.8667E+00,-6.6667E-01,
