"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"18:00:54.84769505","18:00:54.84769505","18:00:54.84769505"

18:00:54.84767505, 6.6667E-02, 9.9667E+00,-1.0000E+00,
18:00:54.84767510, 0.0000E+00, 9.9333E+00,-1.3333E+00,
18:00:54.84767515,-6.6667E-02, 9.9000E+00,-1.0000E+00,
18:00:54.84767520, 3.3333E-02, 9.9667E+00,-6.6667E-01,
18:00:54.84767525, 3.3333E-02, 1.0000E+01,-3.3333E-01,
18:00:54.84767530, 0.0000E+00, 9.9667E+00,-1.3333E+00,
18:00:54.84767535, 3.3333E-02, 9.9667E+00,-1.0000E+00,
18:00:54.84767540, 0.0000E+00, 9.9667E+00,-1.0000E+00,
18:00:54.84767545,-3.3333E-02, 9.9667E+00,-3.3333E-01,
18:00:54.84767550, 1.3333E-01, 9.9000E+00,-1.0000E+00,
18:00:54.84767555, 0.0000E+00, 9.9333E+00,-1.0000E+00,
18:00:54.84767560, 3.3333E-02, 9.9667E+00,-1.0000E+00,
18:00:54.84767565, 3.3333E-02, 9.9000E+00,-1.3333E+00,
18:00:54.84767570, 6.6667E-02, 9.8667E+00,-1.3333E+00,
18:00:54.84767575,-3.3333E-02, 9.9667E+00,-1.0000E+00,
18:00:54.84767580, 6.6667E-02, 9.8667E+00,-6.6667E-01,
18:00:54.84767585, 0.0000E+00, 9.9000E+00,-6.6667E-01,
18:00:54.84767590, 3.3333E-02, 9.9667E+00,-6.6667E-01,
18:00:54.84767595, 6.6667E-02, 9.9333E+00,-1.3333E+00,
18:00:54.84767600, 3.3333E-02, 9.9333E+00,-1.3333E+00,
18:00:54.84767605,-3.3333E-02, 9.9000E+00,-6.6667E-01,
18:00:54.84767610, 3.3333E-02, 9.9333E+00,-6.6667E-01,
18:00:54.84767615, 3.3333E-02, 9.9667E+00,-6.6667E-01,
18:00:54.84767620, 0.0000E+00, 1.0000E+01,-1.6667E+00,
18:00:54.84767625, 3.3333E-02, 9.9667E+00,-6.6667E-01,
18:00:54.84767630, 0.0000E+00, 9.9667E+00,-3.3333E-01,
18:00:54.84767635,-3.3333E-02, 9.9667E+00,-1.0000E+00,
18:00:54.84767640, 0.0000E+00, 9.9000E+00,-1.3333E+00,
18:00:54.84767645, 0.0000E+00, 9.9000E+00,-1.3333E+00,
18:00:54.84767650, 0.0000E+00, 9.9667E+00,-6.6667E-01,
18:00:54.84767655, 3.3333E-02, 9.9333E+00,-3.3333E-01,
18:00:54.84767660, 6.6667E-02, 9.9333E+00,-1.0000E+00,
18:00:54.84767665, 6.6667E-02, 9.8333E+00,-1.6667E+00,
18:00:54.84767670, 0.0000E+00, 9.9667E+00,-6.6667E-01,
18:00:54.84767675, 0.0000E+00, 9.9333E+00,-6.6667E-01,
18:00:54.84767680, 3.3333E-02, 9.9667E+00,-6.6667E-01,
18:00:54.84767685, 6.6667E-02, 1.0000E+01,-1.0000E+00,
18:00:54.84767690,-3.3333E-02, 9.9667E+00,-3.3333E-01,
18:00:54.84767695, 0.0000E+00, 1.0000E+01,-1.0000E+00,
18:00:54.84767700, 3.3333E-02, 9.9667E+00,-1.3333E+00,
18:00:54.84767705, 3.3333E-02, 9.9333E+00,-1.3333E+00,
18:00:54.84767710, 0.0000E+00, 9.8667E+00,-1.0000E+00,
18:00:54.84767715, 0.0000E+00, 9.9000E+00,-1.0000E+00,
18:00:54.84767720,-3.3333E-02, 9.9000E+00,-1.3333E+00,
18:00:54.84767725, 0.0000E+00, 9.9333E+00,-6.6667E-01,
18:00:54.84767730, 3.3333E-02, 9.9333E+00, 0.0000E+00,
18:00:54.84767735, 0.0000E+00, 9.9333E+00,-6.6667E-01,
18:00:54.84767740, 3.3333E-02, 9.9667E+00,-6.6667E-01,
18:00:54.84767745, 0.0000E+00, 9.9333E+00,-1.3333E+00,
18:00:54.84767750, 3.3333E-02, 9.9333E+00,-1.3333E+00,
18:00:54.84767755,-3.3333E-02, 9.9000E+00,-1.0000E+00,
18:00:54.84767760, 0.0000E+00, 9.9667E+00,-1.0000E+00,
18:00:54.84767765, 3.3333E-02, 9.9333E+00,-1.3333E+00,
18:00:54.84767770, 3.3333E-02, 9.8667E+00,-1.3333E+00,
18:00:54.84767775, 3.3333E-02, 9.9000E+00,-6.6667E-01,
18:00:54.84767780, 6.6667E-02, 9.9667E+00,-6.6667E-01,
18:00:54.84767785, 3.3333E-02, 9.9333E+00,-6.6667E-01,
18:00:54.84767790,-6.6667E-02, 9.9333E+00,-6.6667E-01,
18:00:54.84767795,-3.3333E-02, 9.9667E+00,-1.0000E+00,
18:00:54.84767800, 0.0000E+00, 9.9333E+00,-1.0000E+00,
18:00:54.84767805, 3.3333E-02, 1.0000E+01,-1.3333E+00,
18:00:54.84767810, 3.3333E-02, 9.9667E+00,-3.3333E-01,
18:00:54.84767815, 0.0000E+00, 9.9333E+00,-1.0000E+00,
