"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"18:00:25.80778936","18:00:25.80778936","18:00:25.80778936"

18:00:25.80776936, 3.3333E-02, 9.9333E+00,-1.0000E+00,
18:00:25.80776941, 6.6667E-02, 9.9333E+00,-1.0000E+00,
18:00:25.80776946, 3.3333E-02, 9.8667E+00,-6.6667E-01,
18:00:25.80776951, 0.0000E+00, 9.8333E+00, 6.6667E-01,
18:00:25.80776956, 3.3333E-02, 9.8667E+00,-6.6667E-01,
18:00:25.80776961, 3.3333E-02, 9.8667E+00,-6.6667E-01,
18:00:25.80776966, 0.0000E+00, 9.9000E+00,-6.6667E-01,
18:00:25.80776971, 0.0000E+00, 9.9667E+00,-1.3333E+00,
18:00:25.80776976, 0.0000E+00, 9.9000E+00,-1.3333E+00,
18:00:25.80776981, 3.3333E-02, 9.9000E+00,-3.3333E-01,
18:00:25.80776986, 6.6667E-02, 9.9333E+00,-6.6667E-01,
18:00:25.80776991, 0.0000E+00, 9.9667E+00, 0.0000E+00,
18:00:25.80776996, 3.3333E-02, 9.9333E+00,-1.3333E+00,
18:00:25.80777001,-3.3333E-02, 9.8667E+00,-3.3333E-01,
18:00:25.80777006,-3.3333E-02, 9.9333E+00,-3.3333E-01,
18:00:25.80777011, 6.6667E-02, 9.9333E+00,-1.0000E+00,
18:00:25.80777016, 0.0000E+00, 9.9000E+00,-1.6667E+00,
18:00:25.80777021, 0.0000E+00, 9.9333E+00,-6.6667E-01,
18:00:25.80777026, 3.3333E-02, 9.9333E+00,-3.3333E-01,
18:00:25.80777031, 3.3333E-02, 9.9000E+00,-6.6667E-01,
18:00:25.80777036, 3.3333E-02, 9.9000E+00,-1.3333E+00,
18:00:25.80777041, 0.0000E+00, 9.9000E+00,-1.3333E+00,
18:00:25.80777046, 3.3333E-02, 9.9000E+00,-6.6667E-01,
18:00:25.80777051,-3.3333E-02, 9.9333E+00,-1.0000E+00,
18:00:25.80777056, 0.0000E+00, 9.9667E+00,-6.6667E-01,
18:00:25.80777061, 3.3333E-02, 9.9333E+00,-1.3333E+00,
18:00:25.80777066, 3.3333E-02, 9.9333E+00,-3.3333E-01,
18:00:25.80777071, 3.3333E-02, 9.9667E+00,-1.0000E+00,
18:00:25.80777076,-1.0000E-01, 1.0033E+01,-3.3333E-01,
18:00:25.80777081, 6.6667E-02, 9.9333E+00,-1.3333E+00,
18:00:25.80777086,-6.6667E-02, 9.9667E+00,-6.6667E-01,
18:00:25.80777091, 3.3333E-02, 9.9333E+00,-3.3333E-01,
18:00:25.80777096,-3.3333E-02, 9.9000E+00,-1.0000E+00,
18:00:25.80777101, 6.6667E-02, 9.9333E+00,-1.3333E+00,
18:00:25.80777106, 0.0000E+00, 1.0000E+01,-1.3333E+00,
18:00:25.80777111, 3.3333E-02, 9.9333E+00,-1.3333E+00,
18:00:25.80777116,-3.3333E-02, 9.9000E+00,-3.3333E-01,
18:00:25.80777121, 0.0000E+00, 9.9667E+00,-1.3333E+00,
18:00:25.80777126, 6.6667E-02, 9.9667E+00,-6.6667E-01,
18:00:25.80777131, 0.0000E+00, 9.8333E+00,-1.6667E+00,
18:00:25.80777136, 3.3333E-02, 9.9000E+00,-1.0000E+00,
18:00:25.80777141, 0.0000E+00, 9.9667E+00,-6.6667E-01,
18:00:25.80777146, 6.6667E-02, 9.9667E+00,-6.6667E-01,
18:00:25.80777151, 3.3333E-02, 9.9333E+00,-6.6667E-01,
18:00:25.80777156, 3.3333E-02, 9.9333E+00,-1.0000E+00,
18:00:25.80777161, 6.6667E-02, 9.9667E+00,-6.6667E-01,
18:00:25.80777166,-6.6667E-02, 9.9000E+00, 0.0000E+00,
18:00:25.80777171, 0.0000E+00, 9.9333E+00,-6.6667E-01,
18:00:25.80777176, 3.3333E-02, 9.9000E+00,-1.0000E+00,
18:00:25.80777181,-3.3333E-02, 9.9667E+00,-3.3333E-01,
18:00:25.80777186, 0.0000E+00, 1.0000E+01,-1.3333E+00,
18:00:25.80777191, 3.3333E-02, 9.9000E+00,-1.3333E+00,
18:00:25.80777196, 6.6667E-02, 9.9333E+00,-1.6667E+00,
18:00:25.80777201, 3.3333E-02, 9.9333E+00,-6.6667E-01,
