"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"18:04:05.40715877","18:04:05.40715877","18:04:05.40715877"

18:04:05.40713877, 0.0000E+00, 9.9667E+00,-1.0000E+00,
18:04:05.40713882, 3.3333E-02, 9.9333E+00,-6.6667E-01,
18:04:05.40713887, 3.3333E-02, 9.9000E+00,-1.0000E+00,
18:04:05.40713892, 0.0000E+00, 9.9333E+00,-6.6667E-01,
18:04:05.40713897, 3.3333E-02, 9.9333E+00, 0.0000E+00,
18:04:05.40713902, 6.6667E-02, 9.9333E+00,-6.6667E-01,
18:04:05.40713907, 0.0000E+00, 9.9667E+00,-6.6667E-01,
18:04:05.40713912, 0.0000E+00, 9.9333E+00,-1.6667E+00,
18:04:05.40713917, 3.3333E-02, 9.9333E+00, 0.0000E+00,
18:04:05.40713922, 1.0000E-01, 9.9000E+00, 0.0000E+00,
18:04:05.40713927, 0.0000E+00, 9.9333E+00,-1.6667E+00,
18:04:05.40713932, 6.6667E-02, 9.8667E+00,-6.6667E-01,
18:04:05.40713937, 1.0000E-01, 1.0000E+01,-1.3333E+00,
18:04:05.40713942, 1.0000E-01, 9.9667E+00,-1.0000E+00,
18:04:05.40713947, 3.3333E-02, 9.9667E+00,-1.3333E+00,
18:04:05.40713952, 6.6667E-02, 9.9667E+00,-1.0000E+00,
18:04:05.40713957, 0.0000E+00, 9.9000E+00,-3.3333E-01,
18:04:05.40713962, 3.3333E-02, 9.9333E+00,-6.6667E-01,
