"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"18:03:21.52728851","18:03:21.52728851","18:03:21.52728851"

18:03:21.52726851, 3.3333E-02, 9.9000E+00,-1.3333E+00,
18:03:21.52726856, 0.0000E+00, 9.9333E+00,-1.0000E+00,
18:03:21.52726861, 0.0000E+00, 9.9333E+00,-6.6667E-01,
18:03:21.52726866, 0.0000E+00, 1.0000E+01,-1.3333E+00,
18:03:21.52726871, 3.3333E-02, 9.9000E+00,-1.0000E+00,
18:03:21.52726876,-3.3333E-02, 9.9000E+00,-1.3333E+00,
18:03:21.52726881, 0.0000E+00, 9.9000E+00,-1.0000E+00,
18:03:21.52726886, 0.0000E+00, 9.9333E+00,-6.6667E-01,
18:03:21.52726891,-3.3333E-02, 9.8667E+00,-3.3333E-01,
18:03:21.52726896,-3.3333E-02, 9.9667E+00,-6.6667E-01,
18:03:21.52726901, 1.0000E-01, 9.9333E+00,-6.6667E-01,
18:03:21.52726906, 0.0000E+00, 9.9000E+00,-1.0000E+00,
18:03:21.52726911, 1.0000E-01, 9.8667E+00,-6.6667E-01,
18:03:21.52726916,-6.6667E-02, 9.9667E+00,-1.6667E+00,
18:03:21.52726921, 0.0000E+00, 9.9333E+00, 0.0000E+00,
18:03:21.52726926, 0.0000E+00, 1.0000E+01,-6.6667E-01,
18:03:21.52726931, 3.3333E-02, 9.9333E+00,-1.3333E+00,
18:03:21.52726936,-3.3333E-02, 9.9333E+00,-1.3333E+00,
18:03:21.52726941,-3.3333E-02, 9.9333E+00,-6.6667E-01,
18:03:21.52726946, 3.3333E-02, 9.8333E+00,-6.6667E-01,
18:03:21.52726951, 6.6667E-02, 9.9000E+00,-6.6667E-01,
