"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"18:01:23.92760846","18:01:23.92760846","18:01:23.92760846"

18:01:23.92758846, 0.0000E+00, 9.9000E+00,-1.0000E+00,
18:01:23.92758851, 3.3333E-02, 1.0000E+01,-3.3333E-01,
18:01:23.92758856, 1.0000E-01, 9.9000E+00,-1.0000E+00,
18:01:23.92758861, 6.6667E-02, 9.9333E+00,-1.0000E+00,
18:01:23.92758866, 3.3333E-02, 9.9000E+00,-1.3333E+00,
18:01:23.92758871, 0.0000E+00, 9.9667E+00,-6.6667E-01,
18:01:23.92758876, 3.3333E-02, 1.0000E+01,-6.6667E-01,
18:01:23.92758881, 0.0000E+00, 9.9667E+00,-1.0000E+00,
18:01:23.92758886, 3.3333E-02, 9.9000E+00,-1.0000E+00,
18:01:23.92758891, 3.3333E-02, 9.9333E+00,-1.0000E+00,
18:01:23.92758896,-6.6667E-02, 9.9333E+00,-1.3333E+00,
18:01:23.92758901,-6.6667E-02, 9.9333E+00,-6.6667E-01,
18:01:23.92758906, 6.6667E-02, 9.9333E+00,-1.0000E+00,
18:01:23.92758911, 0.0000E+00, 1.0000E+01,-1.3333E+00,
18:01:23.92758916,-3.3333E-02, 9.9667E+00,-6.6667E-01,
18:01:23.92758921, 0.0000E+00, 9.9667E+00,-6.6667E-01,
18:01:23.92758926, 0.0000E+00, 9.8667E+00,-3.3333E-01,
18:01:23.92758931, 6.6667E-02, 9.9000E+00,-6.6667E-01,
18:01:23.92758936,-3.3333E-02, 9.9333E+00,-1.0000E+00,
18:01:23.92758941, 0.0000E+00, 9.9000E+00,-1.3333E+00,
18:01:23.92758946, 0.0000E+00, 9.9000E+00,-3.3333E-01,
18:01:23.92758951,-3.3333E-02, 9.9667E+00,-1.3333E+00,
18:01:23.92758956,-3.3333E-02, 9.9333E+00,-1.0000E+00,
18:01:23.92758961, 3.3333E-02, 9.8667E+00,-1.3333E+00,
18:01:23.92758966, 3.3333E-02, 9.9667E+00,-1.3333E+00,
18:01:23.92758971, 6.6667E-02, 9.9333E+00,-1.3333E+00,
18:01:23.92758976, 0.0000E+00, 1.0033E+01,-6.6667E-01,
18:01:23.92758981,-3.3333E-02, 9.9333E+00,-3.3333E-01,
18:01:23.92758986, 0.0000E+00, 9.9667E+00,-1.0000E+00,
18:01:23.92758991, 0.0000E+00, 9.9333E+00,-1.0000E+00,
18:01:23.92758996, 3.3333E-02, 9.9000E+00,-1.0000E+00,
18:01:23.92759001,-3.3333E-02, 9.9000E+00,-1.3333E+00,
18:01:23.92759006, 6.6667E-02, 9.8333E+00,-6.6667E-01,
18:01:23.92759011,-6.6667E-02, 9.9667E+00,-6.6667E-01,
18:01:23.92759016, 3.3333E-02, 9.9333E+00,-1.0000E+00,
18:01:23.92759021, 6.6667E-02, 9.9667E+00,-3.3333E-01,
18:01:23.92759026, 3.3333E-02, 9.9000E+00,-1.3333E+00,
18:01:23.92759031,-3.3333E-02, 9.8667E+00,-3.3333E-01,
18:01:23.92759036, 3.3333E-02, 9.8667E+00,-1.0000E+00,
18:01:23.92759041,-3.3333E-02, 9.9667E+00,-3.3333E-01,
18:01:23.92759046, 3.3333E-02, 9.9667E+00,-1.0000E+00,
