"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"18:16:26.85900935","18:16:26.85900935","18:16:26.85900935"

18:16:26.85898935, 6.6667E-02, 1.0233E+01, 0.0000E+00,
18:16:26.85898940, 6.6667E-02, 1.0267E+01, 6.6667E-01,
18:16:26.85898945, 3.3333E-02, 1.0200E+01, 3.3333E-01,
18:16:26.85898950, 6.6667E-02, 1.0233E+01, 0.0000E+00,
18:16:26.85898955, 0.0000E+00, 1.0167E+01, 0.0000E+00,
18:16:26.85898960, 0.0000E+00, 1.0300E+01,-3.3333E-01,
18:16:26.85898965, 3.3333E-02, 1.0233E+01,-3.3333E-01,
18:16:26.85898970,-6.6667E-02, 1.0200E+01, 0.0000E+00,
18:16:26.85898975, 0.0000E+00, 1.0167E+01,-3.3333E-01,
18:16:26.85898980,-3.3333E-02, 1.0267E+01, 0.0000E+00,
18:16:26.85898985, 0.0000E+00, 1.0267E+01, 3.3333E-01,
18:16:26.85898990, 0.0000E+00, 1.0233E+01,-3.3333E-01,
18:16:26.85898995, 6.6667E-02, 1.0267E+01,-1.0000E+00,
18:16:26.85899000,-3.3333E-02, 1.0200E+01, 6.6667E-01,
18:16:26.85899005,-3.3333E-02, 1.0267E+01, 3.3333E-01,
18:16:26.85899010, 0.0000E+00, 1.0200E+01, 6.6667E-01,
18:16:26.85899015,-3.3333E-02, 1.0200E+01, 0.0000E+00,
18:16:26.85899020,-3.3333E-02, 1.0233E+01,-3.3333E-01,
18:16:26.85899025,-3.3333E-02, 1.0167E+01, 0.0000E+00,
18:16:26.85899030, 3.3333E-02, 1.0233E+01, 3.3333E-01,
18:16:26.85899035, 3.3333E-02, 1.0233E+01, 0.0000E+00,
18:16:26.85899040, 0.0000E+00, 1.0200E+01, 0.0000E+00,
18:16:26.85899045, 0.0000E+00, 1.0167E+01, 3.3333E-01,
18:16:26.85899050, 0.0000E+00, 1.0200E+01, 0.0000E+00,
18:16:26.85899055, 3.3333E-02, 1.0200E+01,-3.3333E-01,
18:16:26.85899060,-6.6667E-02, 1.0200E+01, 6.6667E-01,
18:16:26.85899065, 3.3333E-02, 1.0233E+01, 0.0000E+00,
18:16:26.85899070, 0.0000E+00, 1.0200E+01,-3.3333E-01,
18:16:26.85899075, 3.3333E-02, 1.0333E+01, 6.6667E-01,
18:16:26.85899080,-3.3333E-02, 1.0233E+01, 3.3333E-01,
18:16:26.85899085, 6.6667E-02, 1.0200E+01,-3.3333E-01,
18:16:26.85899090, 0.0000E+00, 1.0233E+01,-3.3333E-01,
18:16:26.85899095,-6.6667E-02, 1.0233E+01,-3.3333E-01,
18:16:26.85899100,-3.3333E-02, 1.0200E+01, 3.3333E-01,
18:16:26.85899105, 3.3333E-02, 1.0200E+01,-3.3333E-01,
18:16:26.85899110,-3.3333E-02, 1.0267E+01,-6.6667E-01,
18:16:26.85899115, 0.0000E+00, 1.0300E+01,-6.6667E-01,
18:16:26.85899120, 6.6667E-02, 1.0200E+01, 3.3333E-01,
18:16:26.85899125, 0.0000E+00, 1.0233E+01,-3.3333E-01,
18:16:26.85899130, 3.3333E-02, 1.0200E+01,-3.3333E-01,
18:16:26.85899135, 0.0000E+00, 1.0233E+01,-3.3333E-01,
18:16:26.85899140, 3.3333E-02, 1.0233E+01, 0.0000E+00,
18:16:26.85899145, 6.6667E-02, 1.0267E+01,-3.3333E-01,
18:16:26.85899150, 0.0000E+00, 1.0233E+01,-3.3333E-01,
18:16:26.85899155, 3.3333E-02, 1.0233E+01, 0.0000E+00,
18:16:26.85899160,-6.6667E-02, 1.0267E+01, 3.3333E-01,
18:16:26.85899165, 6.6667E-02, 1.0233E+01,-3.3333E-01,
18:16:26.85899170, 1.0000E-01, 1.0267E+01, 0.0000E+00,
18:16:26.85899175, 6.6667E-02, 1.0200E+01, 0.0000E+00,
18:16:26.85899180, 6.6667E-02, 1.0267E+01, 0.0000E+00,
18:16:26.85899185, 0.0000E+00, 1.0267E+01, 3.3333E-01,
18:16:26.85899190, 3.3333E-02, 1.0233E+01,-3.3333E-01,
18:16:26.85899195, 0.0000E+00, 1.0200E+01, 3.3333E-01,
18:16:26.85899200, 0.0000E+00, 1.0267E+01, 0.0000E+00,
18:16:26.85899205,-3.3333E-02, 1.0300E+01,-3.3333E-01,
18:16:26.85899210,-3.3333E-02, 1.0267E+01, 0.0000E+00,
18:16:26.85899215, 6.6667E-02, 1.0300E+01,-3.3333E-01,
18:16:26.85899220, 3.3333E-02, 1.0200E+01,-3.3333E-01,
18:16:26.85899225, 0.0000E+00, 1.0233E+01, 3.3333E-01,
18:16:26.85899230, 6.6667E-02, 1.0200E+01, 6.6667E-01,
18:16:26.85899235, 0.0000E+00, 1.0233E+01,-3.3333E-01,
18:16:26.85899240, 0.0000E+00, 1.0267E+01,-6.6667E-01,
18:16:26.85899245, 3.3333E-02, 1.0233E+01,-3.3333E-01,
18:16:26.85899250, 0.0000E+00, 1.0267E+01,-3.3333E-01,
18:16:26.85899255,-6.6667E-02, 1.0267E+01,-3.3333E-01,
18:16:26.85899260, 3.3333E-02, 1.0233E+01,-1.0000E+00,
18:16:26.85899265, 1.0000E-01, 1.0300E+01, 0.0000E+00,
18:16:26.85899270, 3.3333E-02, 1.0167E+01, 3.3333E-01,
18:16:26.85899275,-6.6667E-02, 1.0233E+01, 3.3333E-01,
18:16:26.85899280, 6.6667E-02, 1.0200E+01, 3.3333E-01,
18:16:26.85899285, 3.3333E-02, 1.0200E+01, 3.3333E-01,
18:16:26.85899290,-3.3333E-02, 1.0300E+01,-1.0000E+00,
18:16:26.85899295,-3.3333E-02, 1.0300E+01,-3.3333E-01,
18:16:26.85899300, 0.0000E+00, 1.0267E+01,-3.3333E-01,
18:16:26.85899305,-3.3333E-02, 1.0233E+01,-6.6667E-01,
18:16:26.85899310, 6.6667E-02, 1.0233E+01,-6.6667E-01,
18:16:26.85899315,-6.6667E-02, 1.0200E+01, 0.0000E+00,
18:16:26.85899320, 3.3333E-02, 1.0267E+01, 0.0000E+00,
18:16:26.85899325, 0.0000E+00, 1.0200E+01, 0.0000E+00,
18:16:26.85899330, 3.3333E-02, 1.0167E+01, 3.3333E-01,
18:16:26.85899335, 0.0000E+00, 1.0200E+01, 0.0000E+00,
18:16:26.85899340, 3.3333E-02, 1.0267E+01, 6.6667E-01,
18:16:26.85899345, 0.0000E+00, 1.0267E+01,-3.3333E-01,
18:16:26.85899350,-6.6667E-02, 1.0333E+01, 3.3333E-01,
18:16:26.85899355, 3.3333E-02, 1.0200E+01,-3.3333E-01,
18:16:26.85899360, 0.0000E+00, 1.0233E+01, 0.0000E+00,
18:16:26.85899365, 0.0000E+00, 1.0233E+01, 3.3333E-01,
18:16:26.85899370, 3.3333E-02, 1.0233E+01, 0.0000E+00,
18:16:26.85899375, 3.3333E-02, 1.0300E+01, 3.3333E-01,
18:16:26.85899380, 3.3333E-02, 1.0200E+01,-1.0000E+00,
18:16:26.85899385, 0.0000E+00, 1.0267E+01, 6.6667E-01,
18:16:26.85899390, 3.3333E-02, 1.0200E+01, 3.3333E-01,
18:16:26.85899395, 3.3333E-02, 1.0233E+01, 0.0000E+00,
18:16:26.85899400, 3.3333E-02, 1.0233E+01, 0.0000E+00,
18:16:26.85899405, 3.3333E-02, 1.0233E+01, 0.0000E+00,
18:16:26.85899410,-3.3333E-02, 1.0300E+01, 0.0000E+00,
18:16:26.85899415, 3.3333E-02, 1.0267E+01, 0.0000E+00,
18:16:26.85899420, 3.3333E-02, 1.0333E+01, 3.3333E-01,
18:16:26.85899425, 3.3333E-02, 1.0233E+01, 0.0000E+00,
18:16:26.85899430, 3.3333E-02, 1.0233E+01, 6.6667E-01,
18:16:26.85899435,-6.6667E-02, 1.0267E+01,-3.3333E-01,
18:16:26.85899440, 3.3333E-02, 1.0167E+01, 0.0000E+00,
18:16:26.85899445, 6.6667E-02, 1.0267E+01,-6.6667E-01,
18:16:26.85899450,-3.3333E-02, 1.0233E+01, 0.0000E+00,
18:16:26.85899455, 6.6667E-02, 1.0233E+01,-3.3333E-01,
18:16:26.85899460,-3.3333E-02, 1.0267E+01, 3.3333E-01,
18:16:26.85899465, 3.3333E-02, 1.0200E+01, 0.0000E+00,
18:16:26.85899470, 6.6667E-02, 1.0233E+01, 0.0000E+00,
18:16:26.85899475, 3.3333E-02, 1.0167E+01,-1.0000E+00,
18:16:26.85899480, 1.0000E-01, 1.0267E+01,-6.6667E-01,
18:16:26.85899485,-1.0000E-01, 1.0233E+01,-6.6667E-01,
18:16:26.85899490,-3.3333E-02, 1.0300E+01,-3.3333E-01,
18:16:26.85899495, 0.0000E+00, 1.0300E+01, 0.0000E+00,
18:16:26.85899500, 0.0000E+00, 1.0233E+01, 0.0000E+00,
18:16:26.85899505, 6.6667E-02, 1.0267E+01, 0.0000E+00,
18:16:26.85899510, 0.0000E+00, 1.0200E+01, 0.0000E+00,
18:16:26.85899515, 1.0000E-01, 1.0200E+01, 0.0000E+00,
18:16:26.85899520, 0.0000E+00, 1.0200E+01,-6.6667E-01,
18:16:26.85899525,-3.3333E-02, 1.0233E+01,-3.3333E-01,
18:16:26.85899530,-3.3333E-02, 1.0267E+01,-3.3333E-01,
18:16:26.85899535, 0.0000E+00, 1.0267E+01, 0.0000E+00,
18:16:26.85899540,-3.3333E-02, 1.0233E+01, 0.0000E+00,
18:16:26.85899545, 0.0000E+00, 1.0233E+01, 3.3333E-01,
18:16:26.85899550, 0.0000E+00, 1.0267E+01,-3.3333E-01,
18:16:26.85899555, 3.3333E-02, 1.0233E+01,-3.3333E-01,
18:16:26.85899560, 1.0000E-01, 1.0233E+01, 0.0000E+00,
18:16:26.85899565,-3.3333E-02, 1.0267E+01, 3.3333E-01,
18:16:26.85899570, 0.0000E+00, 1.0233E+01, 0.0000E+00,
18:16:26.85899575,-3.3333E-02, 1.0300E+01,-6.6667E-01,
18:16:26.85899580, 0.0000E+00, 1.0233E+01,-3.3333E-01,
18:16:26.85899585,-3.3333E-02, 1.0233E+01,-3.3333E-01,
18:16:26.85899590, 0.0000E+00, 1.0333E+01,-3.3333E-01,
18:16:26.85899595, 0.0000E+00, 1.0233E+01, 3.3333E-01,
18:16:26.85899600, 3.3333E-02, 1.0300E+01, 3.3333E-01,
18:16:26.85899605,-3.3333E-02, 1.0200E+01, 3.3333E-01,
18:16:26.85899610,-3.3333E-02, 1.0233E+01,-3.3333E-01,
18:16:26.85899615, 0.0000E+00, 1.0200E+01, 0.0000E+00,
18:16:26.85899620, 3.3333E-02, 1.0233E+01, 6.6667E-01,
18:16:26.85899625,-3.3333E-02, 1.0267E+01, 6.6667E-01,
18:16:26.85899630, 0.0000E+00, 1.0133E+01,-3.3333E-01,
18:16:26.85899635,-3.3333E-02, 1.0200E+01, 6.6667E-01,
18:16:26.85899640, 0.0000E+00, 1.0233E+01,-3.3333E-01,
18:16:26.85899645,-6.6667E-02, 1.0233E+01, 0.0000E+00,
18:16:26.85899650, 3.3333E-02, 1.0267E+01, 3.3333E-01,
18:16:26.85899655, 3.3333E-02, 1.0200E+01,-6.6667E-01,
18:16:26.85899660, 0.0000E+00, 1.0233E+01, 0.0000E+00,
18:16:26.85899665, 3.3333E-02, 1.0200E+01, 3.3333E-01,
18:16:26.85899670, 3.3333E-02, 1.0267E+01, 0.0000E+00,
18:16:26.85899675, 3.3333E-02, 1.0233E+01, 3.3333E-01,
18:16:26.85899680, 6.6667E-02, 1.0200E+01,-6.6667E-01,
18:16:26.85899685, 6.6667E-02, 1.0233E+01, 0.0000E+00,
18:16:26.85899690, 0.0000E+00, 1.0300E+01, 0.0000E+00,
18:16:26.85899695, 6.6667E-02, 1.0267E+01,-6.6667E-01,
18:16:26.85899700, 0.0000E+00, 1.0267E+01, 0.0000E+00,
18:16:26.85899705, 3.3333E-02, 1.0267E+01, 0.0000E+00,
18:16:26.85899710, 0.0000E+00, 1.0200E+01, 1.0000E+00,
18:16:26.85899715, 0.0000E+00, 1.0267E+01, 3.3333E-01,
18:16:26.85899720, 0.0000E+00, 1.0200E+01, 3.3333E-01,
18:16:26.85899725, 3.3333E-02, 1.0267E+01, 0.0000E+00,
18:16:26.85899730,-3.3333E-02, 1.0267E+01, 3.3333E-01,
18:16:26.85899735,-3.3333E-02, 1.0267E+01, 0.0000E+00,
18:16:26.85899740,-3.3333E-02, 1.0200E+01, 3.3333E-01,
18:16:26.85899745, 3.3333E-02, 1.0200E+01, 0.0000E+00,
18:16:26.85899750, 3.3333E-02, 1.0200E+01,-3.3333E-01,
18:16:26.85899755, 6.6667E-02, 1.0200E+01, 0.0000E+00,
18:16:26.85899760, 3.3333E-02, 1.0267E+01,-6.6667E-01,
18:16:26.85899765, 6.6667E-02, 1.0300E+01, 0.0000E+00,
18:16:26.85899770, 3.3333E-02, 1.0267E+01, 0.0000E+00,
18:16:26.85899775, 3.3333E-02, 1.0200E+01, 0.0000E+00,
18:16:26.85899780,-3.3333E-02, 1.0200E+01,-6.6667E-01,
18:16:26.85899785, 1.0000E-01, 1.0267E+01,-1.3333E+00,
18:16:26.85899790, 6.6667E-02, 1.0200E+01, 0.0000E+00,
18:16:26.85899795, 0.0000E+00, 1.0167E+01,-6.6667E-01,
18:16:26.85899800, 6.6667E-02, 1.0233E+01,-3.3333E-01,
18:16:26.85899805, 1.3333E-01, 1.0200E+01,-1.0000E+00,
18:16:26.85899810, 3.3333E-02, 1.0200E+01, 0.0000E+00,
18:16:26.85899815, 0.0000E+00, 1.0167E+01, 0.0000E+00,
18:16:26.85899820, 3.3333E-02, 1.0233E+01, 3.3333E-01,
18:16:26.85899825, 0.0000E+00, 1.0233E+01,-3.3333E-01,
