"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"18:06:47.44664689","18:06:47.44664689","18:06:47.44664689"

18:06:47.44662689, 3.3333E-02, 9.9000E+00,-1.3333E+00,
18:06:47.44662694, 0.0000E+00, 9.9333E+00,-1.0000E+00,
18:06:47.44662699,-3.3333E-02, 9.9667E+00,-1.0000E+00,
18:06:47.44662704, 3.3333E-02, 9.9000E+00,-6.6667E-01,
18:06:47.44662709, 3.3333E-02, 9.9333E+00,-1.6667E+00,
18:06:47.44662714, 0.0000E+00, 9.9667E+00,-6.6667E-01,
18:06:47.44662719, 3.3333E-02, 9.9000E+00,-1.0000E+00,
18:06:47.44662724, 0.0000E+00, 9.9667E+00,-1.3333E+00,
18:06:47.44662729, 3.3333E-02, 9.9667E+00,-1.0000E+00,
18:06:47.44662734,-3.3333E-02, 9.9667E+00,-1.0000E+00,
18:06:47.44662739, 6.6667E-02, 9.9000E+00,-1.3333E+00,
18:06:47.44662744,-3.3333E-02, 9.9000E+00,-1.0000E+00,
18:06:47.44662749, 3.3333E-02, 9.9333E+00,-6.6667E-01,
18:06:47.44662754, 0.0000E+00, 9.9000E+00,-1.0000E+00,
18:06:47.44662759, 3.3333E-02, 9.9333E+00,-3.3333E-01,
18:06:47.44662764, 0.0000E+00, 9.8667E+00,-1.0000E+00,
18:06:47.44662769, 0.0000E+00, 1.0000E+01,-1.0000E+00,
18:06:47.44662774, 0.0000E+00, 1.0000E+01,-1.0000E+00,
18:06:47.44662779,-3.3333E-02, 1.0000E+01,-1.3333E+00,
18:06:47.44662784, 0.0000E+00, 9.8667E+00,-1.0000E+00,
18:06:47.44662789, 3.3333E-02, 9.9000E+00,-1.0000E+00,
18:06:47.44662794, 0.0000E+00, 9.9000E+00,-1.3333E+00,
18:06:47.44662799, 0.0000E+00, 9.9000E+00,-1.0000E+00,
18:06:47.44662804, 0.0000E+00, 9.9000E+00,-1.0000E+00,
18:06:47.44662809, 0.0000E+00, 9.9000E+00,-6.6667E-01,
18:06:47.44662814,-6.6667E-02, 9.9667E+00,-1.0000E+00,
18:06:47.44662819, 3.3333E-02, 9.8333E+00,-3.3333E-01,
18:06:47.44662824, 0.0000E+00, 9.9333E+00,-3.3333E-01,
18:06:47.44662829, 6.6667E-02, 9.9333E+00,-1.0000E+00,
18:06:47.44662834,-3.3333E-02, 9.9667E+00,-1.0000E+00,
18:06:47.44662839, 0.0000E+00, 9.8667E+00,-1.0000E+00,
18:06:47.44662844, 0.0000E+00, 9.9000E+00,-1.0000E+00,
18:06:47.44662849,-3.3333E-02, 9.9333E+00,-1.3333E+00,
18:06:47.44662854, 3.3333E-02, 9.9333E+00,-1.0000E+00,
18:06:47.44662859, 0.0000E+00, 9.8667E+00,-1.3333E+00,
18:06:47.44662864,-3.3333E-02, 9.9000E+00,-1.3333E+00,
18:06:47.44662869, 0.0000E+00, 9.9000E+00,-1.0000E+00,
18:06:47.44662874, 3.3333E-02, 9.9000E+00,-1.0000E+00,
18:06:47.44662879, 0.0000E+00, 9.9333E+00,-1.0000E+00,
18:06:47.44662884, 0.0000E+00, 9.9000E+00,-1.6667E+00,
18:06:47.44662889, 0.0000E+00, 9.9667E+00,-6.6667E-01,
18:06:47.44662894, 3.3333E-02, 1.0000E+01,-3.3333E-01,
18:06:47.44662899,-3.3333E-02, 9.9000E+00,-1.0000E+00,
18:06:47.44662904, 0.0000E+00, 9.9000E+00,-6.6667E-01,
18:06:47.44662909, 3.3333E-02, 9.9333E+00,-6.6667E-01,
18:06:47.44662914, 0.0000E+00, 9.8667E+00,-1.0000E+00,
18:06:47.44662919,-6.6667E-02, 9.9333E+00,-6.6667E-01,
18:06:47.44662924, 3.3333E-02, 9.9333E+00,-1.0000E+00,
18:06:47.44662929, 6.6667E-02, 9.9000E+00,-1.0000E+00,
18:06:47.44662934,-3.3333E-02, 9.9000E+00,-6.6667E-01,
18:06:47.44662939, 3.3333E-02, 9.9667E+00,-1.3333E+00,
18:06:47.44662944,-3.3333E-02, 9.9333E+00,-1.6667E+00,
18:06:47.44662949,-3.3333E-02, 1.0000E+01,-1.0000E+00,
18:06:47.44662954,-3.3333E-02, 9.8667E+00,-6.6667E-01,
18:06:47.44662959, 6.6667E-02, 9.9333E+00,-1.0000E+00,
18:06:47.44662964, 0.0000E+00, 9.9333E+00,-1.3333E+00,
18:06:47.44662969, 0.0000E+00, 9.9667E+00, 0.0000E+00,
18:06:47.44662974, 0.0000E+00, 9.9333E+00,-1.0000E+00,
18:06:47.44662979, 0.0000E+00, 9.8667E+00,-1.3333E+00,
18:06:47.44662984, 0.0000E+00, 9.9000E+00, 0.0000E+00,
18:06:47.44662989, 0.0000E+00, 9.9333E+00,-6.6667E-01,
18:06:47.44662994, 0.0000E+00, 9.9667E+00,-6.6667E-01,
18:06:47.44662999,-3.3333E-02, 9.9333E+00,-1.3333E+00,
18:06:47.44663004,-3.3333E-02, 9.9333E+00,-3.3333E-01,
18:06:47.44663009, 0.0000E+00, 9.9000E+00,-3.3333E-01,
18:06:47.44663014,-3.3333E-02, 9.9333E+00,-1.6667E+00,
18:06:47.44663019, 0.0000E+00, 9.9000E+00,-1.6667E+00,
18:06:47.44663024, 0.0000E+00, 9.9667E+00,-1.6667E+00,
18:06:47.44663029, 6.6667E-02, 9.9000E+00,-1.3333E+00,
18:06:47.44663034,-3.3333E-02, 9.9000E+00,-1.0000E+00,
18:06:47.44663039, 3.3333E-02, 9.9667E+00,-1.3333E+00,
18:06:47.44663044,-3.3333E-02, 9.9667E+00, 0.0000E+00,
18:06:47.44663049, 6.6667E-02, 9.8667E+00,-3.3333E-01,
18:06:47.44663054,-6.6667E-02, 9.9333E+00,-1.0000E+00,
18:06:47.44663059, 0.0000E+00, 9.8667E+00,-6.6667E-01,
18:06:47.44663064, 0.0000E+00, 9.9000E+00,-1.0000E+00,
18:06:47.44663069, 6.6667E-02, 9.8667E+00,-1.0000E+00,
18:06:47.44663074, 3.3333E-02, 9.9667E+00,-1.0000E+00,
18:06:47.44663079, 6.6667E-02, 9.9000E+00,-1.3333E+00,
18:06:47.44663084,-3.3333E-02, 9.9667E+00,-1.3333E+00,
18:06:47.44663089, 1.0000E-01, 9.9333E+00,-1.3333E+00,
18:06:47.44663094, 3.3333E-02, 9.9333E+00,-1.3333E+00,
18:06:47.44663099, 3.3333E-02, 9.9000E+00,-6.6667E-01,
18:06:47.44663104,-3.3333E-02, 9.9333E+00,-1.3333E+00,
18:06:47.44663109, 6.6667E-02, 9.8667E+00,-1.3333E+00,
18:06:47.44663114, 3.3333E-02, 9.9000E+00,-6.6667E-01,
18:06:47.44663119, 3.3333E-02, 9.9667E+00,-6.6667E-01,
18:06:47.44663124, 6.6667E-02, 9.9333E+00,-1.3333E+00,
18:06:47.44663129,-3.3333E-02, 9.9333E+00,-6.6667E-01,
18:06:47.44663134, 0.0000E+00, 9.9667E+00,-3.3333E-01,
18:06:47.44663139, 0.0000E+00, 1.0000E+01,-1.3333E+00,
18:06:47.44663144, 0.0000E+00, 9.9667E+00,-6.6667E-01,
18:06:47.44663149, 3.3333E-02, 1.0000E+01,-1.3333E+00,
18:06:47.44663154, 0.0000E+00, 1.0000E+01,-3.3333E-01,
18:06:47.44663159, 0.0000E+00, 1.0033E+01,-1.0000E+00,
18:06:47.44663164, 6.6667E-02, 9.8667E+00,-6.6667E-01,
18:06:47.44663169, 3.3333E-02, 9.9333E+00,-6.6667E-01,
18:06:47.44663174,-3.3333E-02, 9.8667E+00,-3.3333E-01,
18:06:47.44663179,-3.3333E-02, 9.9000E+00,-3.3333E-01,
18:06:47.44663184, 0.0000E+00, 9.8667E+00,-1.0000E+00,
18:06:47.44663189, 3.3333E-02, 9.9667E+00,-1.0000E+00,
18:06:47.44663194, 0.0000E+00, 9.9000E+00,-1.0000E+00,
18:06:47.44663199, 0.0000E+00, 9.9333E+00,-1.3333E+00,
18:06:47.44663204, 0.0000E+00, 9.8667E+00,-1.3333E+00,
18:06:47.44663209, 0.0000E+00, 9.9333E+00,-6.6667E-01,
18:06:47.44663214, 0.0000E+00, 9.9000E+00,-1.0000E+00,
18:06:47.44663219, 0.0000E+00, 9.9667E+00,-1.0000E+00,
18:06:47.44663224, 0.0000E+00, 9.9667E+00,-1.0000E+00,
18:06:47.44663229, 0.0000E+00, 9.8667E+00,-1.3333E+00,
18:06:47.44663234,-3.3333E-02, 9.9667E+00,-1.6667E+00,
18:06:47.44663239,-3.3333E-02, 9.9333E+00,-1.3333E+00,
18:06:47.44663244, 0.0000E+00, 9.9000E+00,-1.0000E+00,
18:06:47.44663249,-3.3333E-02, 1.0000E+01,-1.0000E+00,
