"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"18:15:41.69911532","18:15:41.69911532","18:15:41.69911532"

18:15:41.69909532, 3.3333E-02, 9.9333E+00, 6.6667E-01,
18:15:41.69909537,-6.6667E-02, 9.9667E+00,-6.6667E-01,
18:15:41.69909542, 3.3333E-02, 1.0000E+01, 6.6667E-01,
18:15:41.69909547, 3.3333E-02, 9.9667E+00, 3.3333E-01,
18:15:41.69909552, 3.3333E-02, 9.9667E+00,-1.0000E+00,
18:15:41.69909557, 3.3333E-02, 9.9667E+00,-6.6667E-01,
18:15:41.69909562, 3.3333E-02, 9.9667E+00, 0.0000E+00,
18:15:41.69909567, 0.0000E+00, 1.0000E+01, 0.0000E+00,
18:15:41.69909572, 3.3333E-02, 1.0033E+01, 3.3333E-01,
18:15:41.69909577, 3.3333E-02, 1.0000E+01,-3.3333E-01,
18:15:41.69909582, 3.3333E-02, 1.0000E+01, 3.3333E-01,
18:15:41.69909587,-3.3333E-02, 1.0033E+01, 0.0000E+00,
18:15:41.69909592, 0.0000E+00, 1.0067E+01, 0.0000E+00,
18:15:41.69909597,-3.3333E-02, 1.0000E+01,-3.3333E-01,
18:15:41.69909602, 3.3333E-02, 1.0000E+01, 0.0000E+00,
18:15:41.69909607, 0.0000E+00, 1.0000E+01, 6.6667E-01,
18:15:41.69909612, 0.0000E+00, 1.0033E+01, 3.3333E-01,
18:15:41.69909617, 6.6667E-02, 9.9667E+00, 0.0000E+00,
18:15:41.69909622, 3.3333E-02, 1.0000E+01,-3.3333E-01,
18:15:41.69909627,-3.3333E-02, 1.0067E+01,-3.3333E-01,
18:15:41.69909632, 6.6667E-02, 1.0033E+01, 0.0000E+00,
18:15:41.69909637, 0.0000E+00, 9.9333E+00, 3.3333E-01,
18:15:41.69909642, 0.0000E+00, 1.0000E+01, 3.3333E-01,
18:15:41.69909647, 6.6667E-02, 1.0033E+01, 0.0000E+00,
18:15:41.69909652,-3.3333E-02, 1.0033E+01, 0.0000E+00,
18:15:41.69909657,-3.3333E-02, 1.0033E+01, 0.0000E+00,
18:15:41.69909662,-3.3333E-02, 1.0000E+01,-3.3333E-01,
18:15:41.69909667, 3.3333E-02, 1.0033E+01,-3.3333E-01,
18:15:41.69909672, 0.0000E+00, 1.0033E+01,-3.3333E-01,
18:15:41.69909677, 3.3333E-02, 1.0000E+01,-3.3333E-01,
18:15:41.69909682, 0.0000E+00, 1.0000E+01,-1.0000E+00,
18:15:41.69909687, 3.3333E-02, 9.9667E+00, 0.0000E+00,
18:15:41.69909692, 0.0000E+00, 9.9333E+00,-6.6667E-01,
18:15:41.69909697, 0.0000E+00, 1.0000E+01,-6.6667E-01,
18:15:41.69909702, 6.6667E-02, 1.0000E+01, 3.3333E-01,
18:15:41.69909707, 3.3333E-02, 1.0033E+01,-3.3333E-01,
18:15:41.69909712, 3.3333E-02, 1.0033E+01,-6.6667E-01,
18:15:41.69909717, 6.6667E-02, 9.9667E+00,-3.3333E-01,
18:15:41.69909722, 0.0000E+00, 1.0033E+01, 0.0000E+00,
18:15:41.69909727,-3.3333E-02, 1.0033E+01, 3.3333E-01,
18:15:41.69909732, 3.3333E-02, 1.0000E+01,-3.3333E-01,
18:15:41.69909737, 0.0000E+00, 1.0000E+01, 0.0000E+00,
18:15:41.69909742, 0.0000E+00, 1.0033E+01, 3.3333E-01,
18:15:41.69909747, 0.0000E+00, 1.0033E+01,-3.3333E-01,
18:15:41.69909752,-3.3333E-02, 1.0000E+01, 0.0000E+00,
18:15:41.69909757, 0.0000E+00, 1.0067E+01, 3.3333E-01,
