"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"18:10:14.20606863","18:10:14.20606863","18:10:14.20606863"

18:10:14.20604863, 3.3333E-02, 1.0033E+01,-3.3333E-01,
18:10:14.20604868, 0.0000E+00, 9.9667E+00,-1.3333E+00,
18:10:14.20604873,-6.6667E-02, 9.8667E+00,-1.6667E+00,
18:10:14.20604878, 0.0000E+00, 9.9333E+00,-1.6667E+00,
18:10:14.20604883, 0.0000E+00, 9.9667E+00,-1.6667E+00,
18:10:14.20604888, 0.0000E+00, 9.9333E+00,-6.6667E-01,
18:10:14.20604893, 3.3333E-02, 9.9667E+00,-3.3333E-01,
18:10:14.20604898, 3.3333E-02, 9.9333E+00,-6.6667E-01,
18:10:14.20604903,-3.3333E-02, 9.9667E+00,-6.6667E-01,
18:10:14.20604908, 0.0000E+00, 9.8667E+00,-3.3333E-01,
18:10:14.20604913, 0.0000E+00, 9.9333E+00,-1.0000E+00,
18:10:14.20604918, 6.6667E-02, 9.9000E+00,-6.6667E-01,
18:10:14.20604923, 3.3333E-02, 9.9333E+00,-1.6667E+00,
18:10:14.20604928, 3.3333E-02, 9.9333E+00,-1.3333E+00,
18:10:14.20604933, 3.3333E-02, 9.9667E+00,-3.3333E-01,
18:10:14.20604938, 6.6667E-02, 9.9333E+00,-1.3333E+00,
18:10:14.20604943, 0.0000E+00, 9.8667E+00,-3.3333E-01,
18:10:14.20604948, 0.0000E+00, 9.8333E+00,-1.0000E+00,
18:10:14.20604953, 3.3333E-02, 1.0000E+01, 0.0000E+00,
18:10:14.20604958, 3.3333E-02, 9.9333E+00,-1.3333E+00,
18:10:14.20604963, 0.0000E+00, 9.9000E+00,-6.6667E-01,
18:10:14.20604968, 6.6667E-02, 9.8667E+00,-1.3333E+00,
18:10:14.20604973,-3.3333E-02, 9.9667E+00,-1.3333E+00,
18:10:14.20604978, 0.0000E+00, 9.8667E+00,-6.6667E-01,
18:10:14.20604983,-6.6667E-02, 9.9000E+00,-1.0000E+00,
18:10:14.20604988,-1.0000E-01, 1.0000E+01,-1.6667E+00,
18:10:14.20604993, 0.0000E+00, 9.9667E+00,-6.6667E-01,
18:10:14.20604998,-3.3333E-02, 9.9000E+00,-1.0000E+00,
18:10:14.20605003, 3.3333E-02, 9.9333E+00, 0.0000E+00,
18:10:14.20605008, 0.0000E+00, 9.9000E+00,-1.0000E+00,
18:10:14.20605013, 6.6667E-02, 9.9667E+00,-1.3333E+00,
18:10:14.20605018, 3.3333E-02, 9.9333E+00,-1.0000E+00,
18:10:14.20605023, 6.6667E-02, 9.9333E+00,-1.0000E+00,
18:10:14.20605028, 0.0000E+00, 9.9000E+00,-1.3333E+00,
18:10:14.20605033,-3.3333E-02, 9.9000E+00,-6.6667E-01,
18:10:14.20605038,-6.6667E-02, 9.9667E+00,-6.6667E-01,
18:10:14.20605043, 6.6667E-02, 9.9667E+00,-1.3333E+00,
18:10:14.20605048,-3.3333E-02, 9.9000E+00,-1.0000E+00,
18:10:14.20605053, 0.0000E+00, 1.0000E+01,-1.3333E+00,
18:10:14.20605058, 0.0000E+00, 9.8667E+00,-1.0000E+00,
18:10:14.20605063, 0.0000E+00, 9.9333E+00,-6.6667E-01,
18:10:14.20605068,-3.3333E-02, 9.9333E+00,-1.3333E+00,
18:10:14.20605073, 6.6667E-02, 9.9333E+00,-1.6667E+00,
18:10:14.20605078, 6.6667E-02, 9.8667E+00,-6.6667E-01,
18:10:14.20605083, 0.0000E+00, 9.9333E+00,-1.3333E+00,
18:10:14.20605088, 3.3333E-02, 9.8667E+00,-3.3333E-01,
18:10:14.20605093, 3.3333E-02, 9.9333E+00,-1.0000E+00,
18:10:14.20605098,-3.3333E-02, 9.9000E+00, 0.0000E+00,
18:10:14.20605103, 6.6667E-02, 9.9667E+00,-1.3333E+00,
18:10:14.20605108, 0.0000E+00, 9.9000E+00,-1.0000E+00,
18:10:14.20605113, 0.0000E+00, 9.8667E+00,-6.6667E-01,
18:10:14.20605118, 0.0000E+00, 9.9667E+00,-1.0000E+00,
18:10:14.20605123, 3.3333E-02, 9.9000E+00,-1.6667E+00,
18:10:14.20605128, 3.3333E-02, 9.9000E+00,-3.3333E-01,
18:10:14.20605133, 3.3333E-02, 9.8667E+00,-6.6667E-01,
18:10:14.20605138, 3.3333E-02, 9.8333E+00,-1.0000E+00,
18:10:14.20605143, 0.0000E+00, 9.8667E+00,-3.3333E-01,
18:10:14.20605148, 0.0000E+00, 1.0000E+01,-3.3333E-01,
18:10:14.20605153, 3.3333E-02, 9.9333E+00,-3.3333E-01,
18:10:14.20605158, 6.6667E-02, 9.9333E+00,-6.6667E-01,
18:10:14.20605163, 0.0000E+00, 9.8667E+00,-1.0000E+00,
18:10:14.20605168, 0.0000E+00, 9.9333E+00,-1.0000E+00,
18:10:14.20605173, 3.3333E-02, 9.9667E+00,-1.0000E+00,
18:10:14.20605178, 3.3333E-02, 9.9667E+00,-3.3333E-01,
18:10:14.20605183,-3.3333E-02, 9.8667E+00,-1.3333E+00,
