"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"18:02:22.88744107","18:02:22.88744107","18:02:22.88744107"

18:02:22.88742107, 0.0000E+00, 9.8667E+00,-6.6667E-01,
18:02:22.88742112,-3.3333E-02, 9.9667E+00,-3.3333E-01,
18:02:22.88742117,-6.6667E-02, 9.8333E+00,-6.6667E-01,
18:02:22.88742122,-3.3333E-02, 9.9667E+00,-6.6667E-01,
18:02:22.88742127, 3.3333E-02, 9.8667E+00,-3.3333E-01,
18:02:22.88742132, 3.3333E-02, 9.9333E+00,-1.0000E+00,
18:02:22.88742137, 6.6667E-02, 9.9000E+00,-1.0000E+00,
18:02:22.88742142, 0.0000E+00, 9.9000E+00,-3.3333E-01,
18:02:22.88742147, 0.0000E+00, 9.9333E+00,-3.3333E-01,
18:02:22.88742152, 0.0000E+00, 9.9000E+00,-1.0000E+00,
18:02:22.88742157, 0.0000E+00, 9.9000E+00,-1.0000E+00,
18:02:22.88742162,-3.3333E-02, 9.9000E+00,-3.3333E-01,
18:02:22.88742167, 3.3333E-02, 9.9000E+00,-1.3333E+00,
18:02:22.88742172, 0.0000E+00, 9.8667E+00,-6.6667E-01,
18:02:22.88742177, 3.3333E-02, 9.9000E+00,-1.3333E+00,
18:02:22.88742182, 0.0000E+00, 9.9000E+00,-1.0000E+00,
18:02:22.88742187, 3.3333E-02, 9.9333E+00,-1.6667E+00,
18:02:22.88742192, 6.6667E-02, 9.9333E+00,-1.0000E+00,
18:02:22.88742197, 0.0000E+00, 9.9333E+00,-1.0000E+00,
18:02:22.88742202, 3.3333E-02, 9.9333E+00,-1.3333E+00,
18:02:22.88742207,-3.3333E-02, 9.9000E+00,-1.3333E+00,
18:02:22.88742212,-3.3333E-02, 9.9333E+00,-1.0000E+00,
18:02:22.88742217, 3.3333E-02, 9.9667E+00,-6.6667E-01,
18:02:22.88742222,-3.3333E-02, 1.0000E+01,-1.6667E+00,
18:02:22.88742227, 6.6667E-02, 9.9667E+00,-1.3333E+00,
18:02:22.88742232, 0.0000E+00, 9.9667E+00,-6.6667E-01,
18:02:22.88742237,-3.3333E-02, 9.9333E+00,-6.6667E-01,
18:02:22.88742242, 6.6667E-02, 9.9333E+00,-3.3333E-01,
18:02:22.88742247,-3.3333E-02, 9.9333E+00,-1.6667E+00,
18:02:22.88742252, 0.0000E+00, 9.8667E+00,-3.3333E-01,
18:02:22.88742257, 3.3333E-02, 9.9000E+00,-1.0000E+00,
18:02:22.88742262, 0.0000E+00, 1.0000E+01,-1.0000E+00,
18:02:22.88742267, 0.0000E+00, 9.9000E+00,-1.0000E+00,
18:02:22.88742272, 3.3333E-02, 9.9333E+00,-1.3333E+00,
18:02:22.88742277,-3.3333E-02, 9.9667E+00,-3.3333E-01,
18:02:22.88742282, 6.6667E-02, 9.9333E+00,-1.0000E+00,
18:02:22.88742287, 3.3333E-02, 9.9333E+00,-6.6667E-01,
18:02:22.88742292, 0.0000E+00, 9.9000E+00,-1.0000E+00,
18:02:22.88742297, 0.0000E+00, 9.9333E+00,-1.3333E+00,
18:02:22.88742302,-1.0000E-01, 9.9667E+00,-1.0000E+00,
18:02:22.88742307, 3.3333E-02, 9.9333E+00,-1.3333E+00,
18:02:22.88742312,-3.3333E-02, 9.9333E+00,-6.6667E-01,
18:02:22.88742317, 0.0000E+00, 9.9667E+00,-1.6667E+00,
18:02:22.88742322, 0.0000E+00, 1.0000E+01,-3.3333E-01,
18:02:22.88742327, 0.0000E+00, 9.9333E+00,-1.3333E+00,
