"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"18:14:42.13925367","18:14:42.13925367","18:14:42.13925367"

18:14:42.13923367,-3.3333E-02, 1.0100E+01, 3.3333E-01,
18:14:42.13923372, 3.3333E-02, 1.0133E+01, 0.0000E+00,
18:14:42.13923377,-3.3333E-02, 1.0100E+01, 3.3333E-01,
18:14:42.13923382, 6.6667E-02, 1.0100E+01,-3.3333E-01,
18:14:42.13923387, 0.0000E+00, 1.0100E+01,-6.6667E-01,
18:14:42.13923392, 6.6667E-02, 1.0100E+01,-3.3333E-01,
18:14:42.13923397, 3.3333E-02, 1.0133E+01, 3.3333E-01,
18:14:42.13923402, 0.0000E+00, 1.0133E+01,-6.6667E-01,
18:14:42.13923407, 6.6667E-02, 1.0100E+01, 0.0000E+00,
18:14:42.13923412, 3.3333E-02, 1.0100E+01, 0.0000E+00,
18:14:42.13923417, 0.0000E+00, 1.0100E+01, 0.0000E+00,
18:14:42.13923422, 6.6667E-02, 1.0100E+01, 0.0000E+00,
18:14:42.13923427, 3.3333E-02, 1.0133E+01, 0.0000E+00,
18:14:42.13923432, 3.3333E-02, 1.0167E+01,-3.3333E-01,
18:14:42.13923437, 3.3333E-02, 1.0133E+01,-3.3333E-01,
18:14:42.13923442, 0.0000E+00, 1.0167E+01, 3.3333E-01,
18:14:42.13923447,-3.3333E-02, 1.0100E+01, 3.3333E-01,
18:14:42.13923452,-3.3333E-02, 1.0133E+01, 0.0000E+00,
18:14:42.13923457, 6.6667E-02, 1.0133E+01, 1.0000E+00,
18:14:42.13923462, 0.0000E+00, 1.0133E+01,-3.3333E-01,
18:14:42.13923467, 6.6667E-02, 1.0067E+01, 0.0000E+00,
18:14:42.13923472,-3.3333E-02, 1.0100E+01,-3.3333E-01,
18:14:42.13923477, 0.0000E+00, 1.0100E+01, 0.0000E+00,
18:14:42.13923482,-6.6667E-02, 1.0133E+01, 0.0000E+00,
18:14:42.13923487, 6.6667E-02, 1.0133E+01,-1.3333E+00,
18:14:42.13923492,-6.6667E-02, 1.0100E+01,-1.0000E+00,
18:14:42.13923497, 0.0000E+00, 1.0100E+01,-3.3333E-01,
18:14:42.13923502, 6.6667E-02, 1.0133E+01,-3.3333E-01,
18:14:42.13923507, 3.3333E-02, 1.0100E+01, 0.0000E+00,
18:14:42.13923512,-6.6667E-02, 1.0133E+01, 0.0000E+00,
18:14:42.13923517, 3.3333E-02, 1.0067E+01, 0.0000E+00,
18:14:42.13923522, 6.6667E-02, 1.0100E+01,-3.3333E-01,
18:14:42.13923527, 3.3333E-02, 1.0133E+01,-6.6667E-01,
18:14:42.13923532, 1.0000E-01, 1.0100E+01,-6.6667E-01,
18:14:42.13923537, 3.3333E-02, 1.0233E+01, 0.0000E+00,
18:14:42.13923542, 0.0000E+00, 1.0100E+01,-1.0000E+00,
18:14:42.13923547, 0.0000E+00, 1.0100E+01, 0.0000E+00,
18:14:42.13923552,-3.3333E-02, 1.0100E+01,-6.6667E-01,
18:14:42.13923557,-3.3333E-02, 1.0100E+01, 6.6667E-01,
18:14:42.13923562, 0.0000E+00, 1.0100E+01,-3.3333E-01,
18:14:42.13923567, 3.3333E-02, 1.0033E+01, 3.3333E-01,
18:14:42.13923572, 3.3333E-02, 1.0133E+01, 0.0000E+00,
18:14:42.13923577, 3.3333E-02, 1.0100E+01, 3.3333E-01,
18:14:42.13923582, 0.0000E+00, 1.0100E+01, 0.0000E+00,
18:14:42.13923587,-3.3333E-02, 1.0133E+01,-6.6667E-01,
18:14:42.13923592, 3.3333E-02, 1.0100E+01,-1.3333E+00,
18:14:42.13923597, 0.0000E+00, 1.0133E+01,-3.3333E-01,
18:14:42.13923602, 6.6667E-02, 1.0100E+01,-3.3333E-01,
18:14:42.13923607, 0.0000E+00, 1.0133E+01, 3.3333E-01,
18:14:42.13923612, 6.6667E-02, 1.0167E+01,-3.3333E-01,
18:14:42.13923617, 0.0000E+00, 1.0100E+01, 0.0000E+00,
18:14:42.13923622, 3.3333E-02, 1.0133E+01,-3.3333E-01,
18:14:42.13923627, 0.0000E+00, 1.0133E+01, 0.0000E+00,
18:14:42.13923632,-3.3333E-02, 1.0133E+01,-3.3333E-01,
18:14:42.13923637,-3.3333E-02, 1.0100E+01,-3.3333E-01,
18:14:42.13923642, 3.3333E-02, 1.0100E+01,-3.3333E-01,
18:14:42.13923647, 0.0000E+00, 1.0067E+01,-6.6667E-01,
18:14:42.13923652, 6.6667E-02, 1.0133E+01, 3.3333E-01,
18:14:42.13923657, 6.6667E-02, 1.0100E+01, 6.6667E-01,
18:14:42.13923662, 0.0000E+00, 1.0100E+01, 3.3333E-01,
18:14:42.13923667, 3.3333E-02, 1.0100E+01, 0.0000E+00,
18:14:42.13923672, 3.3333E-02, 1.0100E+01, 0.0000E+00,
18:14:42.13923677, 1.3333E-01, 1.0100E+01,-3.3333E-01,
18:14:42.13923682, 1.0000E-01, 1.0200E+01,-1.0000E+00,
18:14:42.13923687, 3.3333E-02, 1.0100E+01,-3.3333E-01,
18:14:42.13923692, 3.3333E-02, 1.0167E+01,-3.3333E-01,
18:14:42.13923697, 3.3333E-02, 1.0100E+01, 0.0000E+00,
18:14:42.13923702,-3.3333E-02, 1.0100E+01,-6.6667E-01,
18:14:42.13923707, 6.6667E-02, 1.0133E+01, 3.3333E-01,
18:14:42.13923712, 0.0000E+00, 1.0100E+01, 3.3333E-01,
18:14:42.13923717, 1.0000E-01, 1.0167E+01, 3.3333E-01,
18:14:42.13923722, 6.6667E-02, 1.0133E+01, 0.0000E+00,
18:14:42.13923727, 0.0000E+00, 1.0100E+01,-3.3333E-01,
18:14:42.13923732,-3.3333E-02, 1.0100E+01, 3.3333E-01,
18:14:42.13923737, 0.0000E+00, 1.0133E+01, 0.0000E+00,
18:14:42.13923742, 0.0000E+00, 1.0100E+01, 0.0000E+00,
18:14:42.13923747, 3.3333E-02, 1.0100E+01,-6.6667E-01,
18:14:42.13923752,-6.6667E-02, 1.0167E+01, 0.0000E+00,
18:14:42.13923757, 3.3333E-02, 1.0133E+01, 0.0000E+00,
18:14:42.13923762, 6.6667E-02, 1.0133E+01, 0.0000E+00,
18:14:42.13923767, 0.0000E+00, 1.0100E+01,-3.3333E-01,
18:14:42.13923772, 3.3333E-02, 1.0067E+01, 6.6667E-01,
18:14:42.13923777, 0.0000E+00, 1.0100E+01, 0.0000E+00,
18:14:42.13923782, 0.0000E+00, 1.0133E+01, 3.3333E-01,
18:14:42.13923787,-3.3333E-02, 1.0133E+01, 0.0000E+00,
18:14:42.13923792, 6.6667E-02, 1.0167E+01,-3.3333E-01,
18:14:42.13923797, 0.0000E+00, 1.0100E+01, 3.3333E-01,
18:14:42.13923802, 3.3333E-02, 1.0100E+01, 0.0000E+00,
18:14:42.13923807, 6.6667E-02, 1.0133E+01,-3.3333E-01,
18:14:42.13923812, 3.3333E-02, 1.0133E+01, 0.0000E+00,
18:14:42.13923817,-3.3333E-02, 1.0167E+01, 3.3333E-01,
18:14:42.13923822, 6.6667E-02, 1.0167E+01,-1.0000E+00,
18:14:42.13923827, 0.0000E+00, 1.0100E+01, 0.0000E+00,
18:14:42.13923832,-3.3333E-02, 1.0100E+01, 3.3333E-01,
18:14:42.13923837,-3.3333E-02, 1.0133E+01, 1.0000E+00,
18:14:42.13923842, 0.0000E+00, 1.0100E+01,-3.3333E-01,
18:14:42.13923847, 1.0000E-01, 1.0100E+01,-3.3333E-01,
18:14:42.13923852, 0.0000E+00, 1.0233E+01, 0.0000E+00,
18:14:42.13923857, 3.3333E-02, 1.0100E+01,-6.6667E-01,
18:14:42.13923862, 3.3333E-02, 1.0133E+01,-3.3333E-01,
18:14:42.13923867, 6.6667E-02, 1.0133E+01, 0.0000E+00,
18:14:42.13923872, 0.0000E+00, 1.0167E+01,-3.3333E-01,
18:14:42.13923877,-3.3333E-02, 1.0167E+01, 0.0000E+00,
18:14:42.13923882, 6.6667E-02, 1.0100E+01, 0.0000E+00,
18:14:42.13923887,-3.3333E-02, 1.0133E+01, 0.0000E+00,
18:14:42.13923892, 0.0000E+00, 1.0100E+01,-6.6667E-01,
18:14:42.13923897, 0.0000E+00, 1.0100E+01,-6.6667E-01,
18:14:42.13923902, 6.6667E-02, 1.0100E+01,-3.3333E-01,
18:14:42.13923907,-3.3333E-02, 1.0133E+01,-3.3333E-01,
18:14:42.13923912,-3.3333E-02, 1.0100E+01,-3.3333E-01,
18:14:42.13923917,-6.6667E-02, 1.0100E+01,-3.3333E-01,
18:14:42.13923922, 3.3333E-02, 1.0133E+01, 0.0000E+00,
18:14:42.13923927, 3.3333E-02, 1.0167E+01,-1.0000E+00,
18:14:42.13923932,-3.3333E-02, 1.0100E+01,-3.3333E-01,
