"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"18:14:27.33928685","18:14:27.33928685","18:14:27.33928685"

18:14:27.33926685, 0.0000E+00, 1.0100E+01,-6.6667E-01,
18:14:27.33926690, 6.6667E-02, 1.0100E+01,-3.3333E-01,
18:14:27.33926695, 3.3333E-02, 1.0133E+01,-3.3333E-01,
18:14:27.33926700, 6.6667E-02, 1.0100E+01,-3.3333E-01,
18:14:27.33926705,-3.3333E-02, 1.0067E+01, 0.0000E+00,
18:14:27.33926710,-3.3333E-02, 1.0100E+01, 3.3333E-01,
18:14:27.33926715, 0.0000E+00, 1.0133E+01, 0.0000E+00,
18:14:27.33926720, 0.0000E+00, 1.0167E+01, 3.3333E-01,
18:14:27.33926725, 3.3333E-02, 1.0100E+01, 0.0000E+00,
18:14:27.33926730,-3.3333E-02, 1.0067E+01,-3.3333E-01,
18:14:27.33926735, 3.3333E-02, 1.0100E+01, 0.0000E+00,
18:14:27.33926740, 1.0000E-01, 1.0100E+01, 0.0000E+00,
18:14:27.33926745, 3.3333E-02, 1.0100E+01, 0.0000E+00,
18:14:27.33926750, 3.3333E-02, 1.0100E+01,-3.3333E-01,
18:14:27.33926755,-3.3333E-02, 1.0067E+01, 0.0000E+00,
18:14:27.33926760, 1.0000E-01, 1.0100E+01,-3.3333E-01,
18:14:27.33926765, 0.0000E+00, 1.0100E+01,-1.0000E+00,
18:14:27.33926770,-3.3333E-02, 1.0067E+01, 0.0000E+00,
18:14:27.33926775,-3.3333E-02, 1.0133E+01,-3.3333E-01,
18:14:27.33926780, 3.3333E-02, 1.0100E+01, 0.0000E+00,
18:14:27.33926785, 6.6667E-02, 1.0100E+01,-3.3333E-01,
18:14:27.33926790, 6.6667E-02, 1.0100E+01,-6.6667E-01,
18:14:27.33926795, 6.6667E-02, 1.0100E+01, 0.0000E+00,
18:14:27.33926800, 3.3333E-02, 1.0100E+01,-3.3333E-01,
18:14:27.33926805, 0.0000E+00, 1.0100E+01,-6.6667E-01,
18:14:27.33926810, 0.0000E+00, 1.0067E+01,-3.3333E-01,
18:14:27.33926815, 6.6667E-02, 1.0100E+01, 0.0000E+00,
18:14:27.33926820, 0.0000E+00, 1.0100E+01, 0.0000E+00,
18:14:27.33926825, 3.3333E-02, 1.0067E+01,-3.3333E-01,
18:14:27.33926830, 1.0000E-01, 1.0100E+01,-3.3333E-01,
18:14:27.33926835, 3.3333E-02, 1.0167E+01,-3.3333E-01,
18:14:27.33926840,-3.3333E-02, 1.0100E+01, 3.3333E-01,
18:14:27.33926845, 3.3333E-02, 1.0100E+01, 0.0000E+00,
18:14:27.33926850, 0.0000E+00, 1.0100E+01, 6.6667E-01,
18:14:27.33926855, 3.3333E-02, 1.0100E+01, 0.0000E+00,
18:14:27.33926860,-3.3333E-02, 1.0100E+01, 3.3333E-01,
18:14:27.33926865, 3.3333E-02, 1.0100E+01,-1.0000E+00,
18:14:27.33926870,-3.3333E-02, 1.0100E+01,-3.3333E-01,
18:14:27.33926875, 6.6667E-02, 1.0100E+01,-3.3333E-01,
18:14:27.33926880, 3.3333E-02, 1.0133E+01,-3.3333E-01,
18:14:27.33926885, 6.6667E-02, 1.0100E+01, 0.0000E+00,
18:14:27.33926890, 6.6667E-02, 1.0100E+01, 0.0000E+00,
18:14:27.33926895, 0.0000E+00, 1.0167E+01, 0.0000E+00,
18:14:27.33926900, 3.3333E-02, 1.0100E+01, 0.0000E+00,
18:14:27.33926905, 0.0000E+00, 1.0033E+01, 3.3333E-01,
18:14:27.33926910, 6.6667E-02, 1.0100E+01,-3.3333E-01,
18:14:27.33926915, 0.0000E+00, 1.0100E+01, 0.0000E+00,
18:14:27.33926920, 0.0000E+00, 1.0100E+01,-3.3333E-01,
18:14:27.33926925,-3.3333E-02, 1.0100E+01, 3.3333E-01,
18:14:27.33926930, 0.0000E+00, 1.0133E+01, 0.0000E+00,
18:14:27.33926935, 6.6667E-02, 1.0100E+01, 0.0000E+00,
18:14:27.33926940, 3.3333E-02, 1.0133E+01, 3.3333E-01,
18:14:27.33926945,-3.3333E-02, 1.0067E+01,-3.3333E-01,
18:14:27.33926950, 3.3333E-02, 1.0100E+01, 0.0000E+00,
18:14:27.33926955, 0.0000E+00, 1.0100E+01,-3.3333E-01,
18:14:27.33926960, 3.3333E-02, 1.0100E+01,-3.3333E-01,
18:14:27.33926965, 0.0000E+00, 1.0033E+01,-3.3333E-01,
18:14:27.33926970,-3.3333E-02, 1.0100E+01,-3.3333E-01,
18:14:27.33926975, 0.0000E+00, 1.0100E+01,-6.6667E-01,
