"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"18:10:29.12603440","18:10:29.12603440","18:10:29.12603440"

18:10:29.12601440,-3.3333E-02, 1.0067E+01,-3.3333E-01,
18:10:29.12601445, 3.3333E-02, 9.9667E+00,-1.0000E+00,
18:10:29.12601450,-6.6667E-02, 1.0033E+01,-1.3333E+00,
18:10:29.12601455, 0.0000E+00, 9.9667E+00,-1.0000E+00,
18:10:29.12601460,-6.6667E-02, 1.0000E+01,-6.6667E-01,
18:10:29.12601465, 0.0000E+00, 1.0000E+01,-6.6667E-01,
18:10:29.12601470, 3.3333E-02, 9.9667E+00,-6.6667E-01,
18:10:29.12601475, 3.3333E-02, 1.0033E+01,-1.3333E+00,
18:10:29.12601480,-3.3333E-02, 1.0067E+01,-3.3333E-01,
18:10:29.12601485, 1.0000E-01, 9.9333E+00,-6.6667E-01,
18:10:29.12601490, 3.3333E-02, 9.9333E+00,-1.0000E+00,
18:10:29.12601495, 0.0000E+00, 9.9667E+00,-6.6667E-01,
18:10:29.12601500,-6.6667E-02, 1.0033E+01,-6.6667E-01,
18:10:29.12601505, 6.6667E-02, 9.9333E+00,-6.6667E-01,
18:10:29.12601510, 0.0000E+00, 1.0033E+01,-1.0000E+00,
18:10:29.12601515, 1.0000E-01, 1.0000E+01,-1.3333E+00,
18:10:29.12601520, 3.3333E-02, 1.0033E+01,-3.3333E-01,
18:10:29.12601525, 3.3333E-02, 9.9667E+00,-6.6667E-01,
18:10:29.12601530, 3.3333E-02, 9.9333E+00,-1.3333E+00,
18:10:29.12601535, 3.3333E-02, 9.9667E+00,-3.3333E-01,
18:10:29.12601540,-3.3333E-02, 1.0000E+01,-1.3333E+00,
18:10:29.12601545, 6.6667E-02, 1.0000E+01,-6.6667E-01,
18:10:29.12601550,-3.3333E-02, 1.0033E+01,-1.0000E+00,
18:10:29.12601555, 0.0000E+00, 9.9667E+00,-1.3333E+00,
18:10:29.12601560, 6.6667E-02, 1.0000E+01, 0.0000E+00,
18:10:29.12601565, 3.3333E-02, 1.0033E+01,-6.6667E-01,
18:10:29.12601570, 6.6667E-02, 9.9667E+00,-3.3333E-01,
18:10:29.12601575, 0.0000E+00, 1.0067E+01,-6.6667E-01,
18:10:29.12601580, 3.3333E-02, 1.0067E+01,-1.0000E+00,
18:10:29.12601585, 1.0000E-01, 1.0033E+01,-3.3333E-01,
18:10:29.12601590,-3.3333E-02, 9.9667E+00,-1.0000E+00,
18:10:29.12601595, 0.0000E+00, 1.0000E+01,-3.3333E-01,
