"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"18:09:59.44610615","18:09:59.44610615","18:09:59.44610615"

18:09:59.44608615,-3.3333E-02, 9.9333E+00,-1.3333E+00,
18:09:59.44608620,-3.3333E-02, 9.9333E+00, 0.0000E+00,
18:09:59.44608625,-3.3333E-02, 9.8667E+00,-3.3333E-01,
18:09:59.44608630, 0.0000E+00, 9.9333E+00,-6.6667E-01,
18:09:59.44608635, 3.3333E-02, 9.9000E+00,-6.6667E-01,
18:09:59.44608640, 0.0000E+00, 9.9000E+00,-6.6667E-01,
18:09:59.44608645, 3.3333E-02, 9.9333E+00,-1.0000E+00,
18:09:59.44608650,-6.6667E-02, 9.9000E+00,-1.0000E+00,
18:09:59.44608655, 0.0000E+00, 9.9667E+00,-3.3333E-01,
18:09:59.44608660, 1.0000E-01, 9.9667E+00,-6.6667E-01,
18:09:59.44608665,-3.3333E-02, 9.9333E+00,-1.0000E+00,
18:09:59.44608670, 3.3333E-02, 9.9000E+00,-1.0000E+00,
18:09:59.44608675, 0.0000E+00, 9.9667E+00,-1.3333E+00,
18:09:59.44608680, 3.3333E-02, 9.9667E+00,-6.6667E-01,
18:09:59.44608685, 0.0000E+00, 1.0033E+01,-1.0000E+00,
18:09:59.44608690, 1.0000E-01, 9.9000E+00,-1.6667E+00,
18:09:59.44608695, 1.0000E-01, 9.9000E+00,-1.0000E+00,
18:09:59.44608700, 3.3333E-02, 9.9000E+00,-6.6667E-01,
18:09:59.44608705,-6.6667E-02, 9.9667E+00,-6.6667E-01,
18:09:59.44608710, 6.6667E-02, 9.9333E+00,-1.3333E+00,
18:09:59.44608715, 3.3333E-02, 9.9000E+00,-3.3333E-01,
18:09:59.44608720,-3.3333E-02, 9.9667E+00,-1.6667E+00,
18:09:59.44608725, 0.0000E+00, 9.9333E+00,-1.3333E+00,
18:09:59.44608730, 3.3333E-02, 9.8667E+00,-1.3333E+00,
18:09:59.44608735,-6.6667E-02, 9.9000E+00,-6.6667E-01,
18:09:59.44608740, 3.3333E-02, 9.9333E+00,-1.0000E+00,
18:09:59.44608745, 6.6667E-02, 9.9333E+00,-3.3333E-01,
18:09:59.44608750, 1.0000E-01, 9.9333E+00,-1.0000E+00,
18:09:59.44608755, 0.0000E+00, 9.9667E+00,-1.0000E+00,
18:09:59.44608760,-3.3333E-02, 1.0000E+01,-1.0000E+00,
18:09:59.44608765, 0.0000E+00, 9.9000E+00,-1.3333E+00,
18:09:59.44608770, 3.3333E-02, 1.0033E+01,-1.0000E+00,
18:09:59.44608775, 0.0000E+00, 1.0033E+01,-1.0000E+00,
18:09:59.44608780,-3.3333E-02, 9.9333E+00,-3.3333E-01,
18:09:59.44608785, 6.6667E-02, 9.9000E+00,-1.3333E+00,
18:09:59.44608790,-3.3333E-02, 9.9333E+00,-1.0000E+00,
18:09:59.44608795, 0.0000E+00, 9.8667E+00, 3.3333E-01,
18:09:59.44608800, 0.0000E+00, 9.9000E+00,-3.3333E-01,
18:09:59.44608805,-6.6667E-02, 9.9333E+00,-1.0000E+00,
18:09:59.44608810,-3.3333E-02, 9.9333E+00,-6.6667E-01,
18:09:59.44608815, 3.3333E-02, 9.8333E+00,-1.3333E+00,
18:09:59.44608820,-3.3333E-02, 9.9333E+00,-1.0000E+00,
18:09:59.44608825, 6.6667E-02, 9.8667E+00,-1.0000E+00,
18:09:59.44608830, 3.3333E-02, 9.9333E+00,-1.0000E+00,
18:09:59.44608835, 3.3333E-02, 9.9000E+00, 0.0000E+00,
18:09:59.44608840, 0.0000E+00, 9.9000E+00,-1.3333E+00,
18:09:59.44608845, 6.6667E-02, 9.9000E+00,-1.0000E+00,
18:09:59.44608850,-3.3333E-02, 9.9000E+00,-1.0000E+00,
18:09:59.44608855, 3.3333E-02, 9.9333E+00,-1.3333E+00,
18:09:59.44608860, 6.6667E-02, 9.9333E+00,-6.6667E-01,
18:09:59.44608865, 3.3333E-02, 9.9333E+00,-6.6667E-01,
18:09:59.44608870, 0.0000E+00, 9.8667E+00,-3.3333E-01,
18:09:59.44608875, 0.0000E+00, 9.9333E+00,-1.3333E+00,
18:09:59.44608880, 3.3333E-02, 1.0033E+01,-6.6667E-01,
18:09:59.44608885, 6.6667E-02, 9.9333E+00,-6.6667E-01,
18:09:59.44608890, 0.0000E+00, 9.9667E+00,-1.0000E+00,
18:09:59.44608895, 6.6667E-02, 9.9000E+00, 0.0000E+00,
18:09:59.44608900, 0.0000E+00, 9.9333E+00,-1.0000E+00,
18:09:59.44608905, 3.3333E-02, 9.9000E+00, 0.0000E+00,
18:09:59.44608910, 0.0000E+00, 9.9333E+00,-1.0000E+00,
18:09:59.44608915, 3.3333E-02, 9.9667E+00,-1.3333E+00,
18:09:59.44608920,-6.6667E-02, 9.9667E+00,-1.3333E+00,
