"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"18:07:46.24647902","18:07:46.24647902","18:07:46.24647902"

18:07:46.24645902, 0.0000E+00, 9.9000E+00,-6.6667E-01,
18:07:46.24645907, 3.3333E-02, 9.9333E+00,-1.6667E+00,
18:07:46.24645912, 6.6667E-02, 9.8667E+00,-6.6667E-01,
18:07:46.24645917, 0.0000E+00, 9.9000E+00,-1.0000E+00,
18:07:46.24645922, 6.6667E-02, 9.9333E+00,-6.6667E-01,
18:07:46.24645927, 0.0000E+00, 9.9333E+00,-1.3333E+00,
18:07:46.24645932, 6.6667E-02, 9.8667E+00,-1.3333E+00,
18:07:46.24645937,-3.3333E-02, 9.9000E+00,-6.6667E-01,
18:07:46.24645942,-3.3333E-02, 9.9000E+00,-6.6667E-01,
18:07:46.24645947, 3.3333E-02, 9.9000E+00,-1.0000E+00,
18:07:46.24645952, 0.0000E+00, 9.9333E+00,-6.6667E-01,
18:07:46.24645957, 3.3333E-02, 9.9667E+00,-3.3333E-01,
18:07:46.24645962,-3.3333E-02, 9.9000E+00,-6.6667E-01,
18:07:46.24645967, 3.3333E-02, 9.9667E+00,-1.3333E+00,
18:07:46.24645972, 6.6667E-02, 9.9333E+00,-1.0000E+00,
18:07:46.24645977, 0.0000E+00, 9.9000E+00,-1.3333E+00,
18:07:46.24645982,-3.3333E-02, 9.8667E+00,-1.6667E+00,
18:07:46.24645987, 0.0000E+00, 9.9333E+00,-1.0000E+00,
18:07:46.24645992, 0.0000E+00, 1.0000E+01,-1.3333E+00,
18:07:46.24645997, 0.0000E+00, 9.9667E+00,-1.0000E+00,
18:07:46.24646002, 0.0000E+00, 1.0000E+01,-6.6667E-01,
18:07:46.24646007, 3.3333E-02, 9.9667E+00,-3.3333E-01,
18:07:46.24646012, 3.3333E-02, 9.9000E+00,-6.6667E-01,
18:07:46.24646017,-3.3333E-02, 9.9000E+00,-1.3333E+00,
18:07:46.24646022, 3.3333E-02, 9.9333E+00,-1.0000E+00,
18:07:46.24646027, 3.3333E-02, 9.9667E+00,-1.0000E+00,
18:07:46.24646032,-3.3333E-02, 1.0000E+01,-1.3333E+00,
18:07:46.24646037, 0.0000E+00, 9.8667E+00,-3.3333E-01,
18:07:46.24646042,-3.3333E-02, 9.8667E+00,-1.0000E+00,
18:07:46.24646047, 6.6667E-02, 9.9000E+00,-6.6667E-01,
18:07:46.24646052, 6.6667E-02, 9.9333E+00,-6.6667E-01,
18:07:46.24646057,-3.3333E-02, 9.9667E+00,-1.3333E+00,
18:07:46.24646062, 3.3333E-02, 9.9667E+00, 0.0000E+00,
18:07:46.24646067, 6.6667E-02, 9.9667E+00,-6.6667E-01,
18:07:46.24646072, 0.0000E+00, 9.9000E+00,-6.6667E-01,
18:07:46.24646077, 0.0000E+00, 9.8667E+00,-1.3333E+00,
18:07:46.24646082, 0.0000E+00, 9.9667E+00,-6.6667E-01,
18:07:46.24646087, 6.6667E-02, 9.9000E+00,-6.6667E-01,
18:07:46.24646092, 0.0000E+00, 9.9667E+00,-3.3333E-01,
18:07:46.24646097,-3.3333E-02, 9.9667E+00,-6.6667E-01,
18:07:46.24646102, 6.6667E-02, 9.9333E+00,-3.3333E-01,
18:07:46.24646107, 1.3333E-01, 9.9000E+00,-1.3333E+00,
18:07:46.24646112, 0.0000E+00, 9.9667E+00,-6.6667E-01,
18:07:46.24646117, 3.3333E-02, 9.9667E+00,-1.3333E+00,
18:07:46.24646122, 6.6667E-02, 1.0000E+01,-1.3333E+00,
18:07:46.24646127, 3.3333E-02, 9.9333E+00,-3.3333E-01,
18:07:46.24646132,-3.3333E-02, 9.9333E+00,-1.0000E+00,
18:07:46.24646137, 0.0000E+00, 9.9333E+00,-1.6667E+00,
18:07:46.24646142,-6.6667E-02, 9.9667E+00,-1.0000E+00,
18:07:46.24646147, 6.6667E-02, 9.9000E+00,-6.6667E-01,
18:07:46.24646152, 3.3333E-02, 9.9000E+00,-6.6667E-01,
18:07:46.24646157,-3.3333E-02, 9.9000E+00,-1.0000E+00,
18:07:46.24646162, 3.3333E-02, 1.0033E+01,-1.0000E+00,
18:07:46.24646167,-3.3333E-02, 9.9667E+00,-1.0000E+00,
18:07:46.24646172, 3.3333E-02, 9.8667E+00,-1.3333E+00,
18:07:46.24646177, 0.0000E+00, 9.9333E+00,-3.3333E-01,
18:07:46.24646182, 6.6667E-02, 9.9667E+00,-3.3333E-01,
18:07:46.24646187,-3.3333E-02, 9.9000E+00,-3.3333E-01,
18:07:46.24646192, 3.3333E-02, 9.9000E+00,-6.6667E-01,
18:07:46.24646197,-6.6667E-02, 9.9000E+00,-1.6667E+00,
18:07:46.24646202, 1.0000E-01, 9.9000E+00,-1.3333E+00,
18:07:46.24646207, 3.3333E-02, 9.9000E+00,-1.0000E+00,
18:07:46.24646212, 3.3333E-02, 9.9000E+00,-3.3333E-01,
18:07:46.24646217, 0.0000E+00, 9.9000E+00,-1.0000E+00,
18:07:46.24646222,-6.6667E-02, 9.9667E+00,-6.6667E-01,
18:07:46.24646227, 3.3333E-02, 9.9000E+00,-3.3333E-01,
18:07:46.24646232, 0.0000E+00, 9.9333E+00,-1.3333E+00,
18:07:46.24646237, 0.0000E+00, 9.9333E+00,-6.6667E-01,
18:07:46.24646242, 0.0000E+00, 9.9333E+00,-6.6667E-01,
18:07:46.24646247, 0.0000E+00, 9.9333E+00,-6.6667E-01,
18:07:46.24646252, 3.3333E-02, 1.0000E+01,-6.6667E-01,
18:07:46.24646257, 3.3333E-02, 9.9667E+00,-1.3333E+00,
18:07:46.24646262, 0.0000E+00, 9.9000E+00,-1.0000E+00,
18:07:46.24646267, 0.0000E+00, 9.9333E+00, 0.0000E+00,
18:07:46.24646272, 0.0000E+00, 9.8667E+00,-1.0000E+00,
18:07:46.24646277,-6.6667E-02, 9.9000E+00,-6.6667E-01,
18:07:46.24646282,-3.3333E-02, 9.9333E+00,-1.0000E+00,
18:07:46.24646287, 3.3333E-02, 9.9333E+00,-1.0000E+00,
18:07:46.24646292, 0.0000E+00, 9.9333E+00,-3.3333E-01,
18:07:46.24646297, 6.6667E-02, 9.8667E+00,-1.0000E+00,
18:07:46.24646302, 3.3333E-02, 1.0033E+01,-6.6667E-01,
18:07:46.24646307, 0.0000E+00, 9.9667E+00,-1.3333E+00,
18:07:46.24646312, 1.0000E-01, 9.8667E+00,-1.0000E+00,
18:07:46.24646317, 6.6667E-02, 9.9333E+00,-1.0000E+00,
18:07:46.24646322, 6.6667E-02, 1.0000E+01,-1.0000E+00,
18:07:46.24646327, 3.3333E-02, 9.9333E+00,-1.0000E+00,
18:07:46.24646332, 0.0000E+00, 9.9333E+00,-3.3333E-01,
18:07:46.24646337, 6.6667E-02, 9.9000E+00,-6.6667E-01,
18:07:46.24646342,-3.3333E-02, 9.9333E+00,-1.3333E+00,
18:07:46.24646347, 6.6667E-02, 9.8667E+00,-1.3333E+00,
18:07:46.24646352, 3.3333E-02, 1.0000E+01,-6.6667E-01,
18:07:46.24646357, 3.3333E-02, 9.9333E+00,-1.3333E+00,
18:07:46.24646362, 6.6667E-02, 9.9333E+00,-1.0000E+00,
18:07:46.24646367, 0.0000E+00, 9.9333E+00,-1.0000E+00,
18:07:46.24646372, 3.3333E-02, 9.9333E+00,-6.6667E-01,
18:07:46.24646377, 0.0000E+00, 9.9667E+00,-1.3333E+00,
18:07:46.24646382,-6.6667E-02, 9.9333E+00,-6.6667E-01,
18:07:46.24646387, 1.0000E-01, 9.8333E+00,-6.6667E-01,
18:07:46.24646392, 3.3333E-02, 1.0000E+01,-3.3333E-01,
18:07:46.24646397, 6.6667E-02, 9.9667E+00,-3.3333E-01,
18:07:46.24646402, 0.0000E+00, 9.9333E+00,-3.3333E-01,
18:07:46.24646407, 0.0000E+00, 9.9667E+00,-1.0000E+00,
18:07:46.24646412, 0.0000E+00, 9.9667E+00,-1.6667E+00,
18:07:46.24646417,-6.6667E-02, 9.9000E+00, 3.3333E-01,
18:07:46.24646422, 0.0000E+00, 9.9333E+00,-6.6667E-01,
18:07:46.24646427, 3.3333E-02, 9.9333E+00,-6.6667E-01,
18:07:46.24646432,-3.3333E-02, 9.9667E+00,-1.0000E+00,
18:07:46.24646437, 3.3333E-02, 9.9000E+00,-1.0000E+00,
18:07:46.24646442, 3.3333E-02, 1.0000E+01,-6.6667E-01,
18:07:46.24646447,-3.3333E-02, 9.9667E+00,-1.0000E+00,
18:07:46.24646452,-3.3333E-02, 9.9333E+00,-3.3333E-01,
18:07:46.24646457, 0.0000E+00, 9.9000E+00,-6.6667E-01,
18:07:46.24646462, 0.0000E+00, 9.9000E+00,-1.6667E+00,
18:07:46.24646467, 0.0000E+00, 9.9000E+00,-3.3333E-01,
18:07:46.24646472, 6.6667E-02, 9.9000E+00,-1.0000E+00,
18:07:46.24646477, 6.6667E-02, 9.9667E+00,-1.0000E+00,
18:07:46.24646482, 0.0000E+00, 9.9000E+00, 0.0000E+00,
18:07:46.24646487, 3.3333E-02, 9.9000E+00,-6.6667E-01,
18:07:46.24646492, 6.6667E-02, 9.9667E+00,-3.3333E-01,
18:07:46.24646497, 3.3333E-02, 9.8667E+00,-6.6667E-01,
18:07:46.24646502, 6.6667E-02, 1.0000E+01,-1.0000E+00,
18:07:46.24646507, 0.0000E+00, 9.8667E+00,-6.6667E-01,
18:07:46.24646512, 6.6667E-02, 9.8667E+00,-6.6667E-01,
18:07:46.24646517,-6.6667E-02, 1.0000E+01,-1.3333E+00,
18:07:46.24646522, 0.0000E+00, 9.9000E+00,-6.6667E-01,
18:07:46.24646527, 0.0000E+00, 9.9000E+00,-1.3333E+00,
18:07:46.24646532,-3.3333E-02, 9.9000E+00,-6.6667E-01,
18:07:46.24646537, 6.6667E-02, 9.9333E+00,-1.3333E+00,
18:07:46.24646542, 6.6667E-02, 9.9000E+00,-3.3333E-01,
18:07:46.24646547, 0.0000E+00, 9.9000E+00,-3.3333E-01,
18:07:46.24646552, 0.0000E+00, 9.9000E+00,-6.6667E-01,
18:07:46.24646557,-3.3333E-02, 9.8333E+00,-6.6667E-01,
18:07:46.24646562, 0.0000E+00, 9.9333E+00, 0.0000E+00,
18:07:46.24646567, 3.3333E-02, 9.9000E+00,-1.0000E+00,
18:07:46.24646572,-3.3333E-02, 9.9667E+00,-1.0000E+00,
18:07:46.24646577, 0.0000E+00, 1.0033E+01,-3.3333E-01,
18:07:46.24646582, 0.0000E+00, 9.9333E+00,-1.0000E+00,
18:07:46.24646587, 6.6667E-02, 9.9667E+00,-6.6667E-01,
18:07:46.24646592, 6.6667E-02, 9.8667E+00,-3.3333E-01,
18:07:46.24646597, 0.0000E+00, 9.9333E+00,-1.0000E+00,
18:07:46.24646602, 0.0000E+00, 9.8333E+00,-1.0000E+00,
18:07:46.24646607, 0.0000E+00, 9.9000E+00,-1.3333E+00,
18:07:46.24646612, 0.0000E+00, 9.9000E+00,-1.0000E+00,
18:07:46.24646617, 6.6667E-02, 9.9333E+00,-1.0000E+00,
18:07:46.24646622, 6.6667E-02, 9.9000E+00,-6.6667E-01,
18:07:46.24646627, 3.3333E-02, 9.9333E+00,-1.0000E+00,
18:07:46.24646632, 0.0000E+00, 9.9000E+00,-6.6667E-01,
18:07:46.24646637, 3.3333E-02, 9.9000E+00, 0.0000E+00,
18:07:46.24646642, 6.6667E-02, 9.9000E+00,-1.3333E+00,
18:07:46.24646647, 6.6667E-02, 9.9333E+00,-1.3333E+00,
18:07:46.24646652, 3.3333E-02, 9.9333E+00,-1.3333E+00,
18:07:46.24646657, 0.0000E+00, 9.9667E+00,-1.0000E+00,
18:07:46.24646662,-6.6667E-02, 9.9000E+00,-1.3333E+00,
18:07:46.24646667, 6.6667E-02, 9.9333E+00,-6.6667E-01,
18:07:46.24646672, 0.0000E+00, 9.9333E+00,-1.3333E+00,
18:07:46.24646677, 3.3333E-02, 9.9000E+00,-6.6667E-01,
18:07:46.24646682, 3.3333E-02, 9.9333E+00,-3.3333E-01,
18:07:46.24646687, 6.6667E-02, 9.9333E+00,-3.3333E-01,
18:07:46.24646692, 1.0000E-01, 9.9667E+00,-1.0000E+00,
18:07:46.24646697, 6.6667E-02, 1.0000E+01,-3.3333E-01,
18:07:46.24646702, 3.3333E-02, 1.0000E+01,-1.0000E+00,
18:07:46.24646707, 0.0000E+00, 1.0000E+01,-1.0000E+00,
18:07:46.24646712, 0.0000E+00, 9.9000E+00,-1.0000E+00,
18:07:46.24646717, 3.3333E-02, 1.0033E+01,-1.0000E+00,
18:07:46.24646722, 0.0000E+00, 9.8667E+00,-3.3333E-01,
18:07:46.24646727, 3.3333E-02, 9.9000E+00,-1.0000E+00,
18:07:46.24646732, 3.3333E-02, 9.9333E+00,-1.6667E+00,
18:07:46.24646737, 3.3333E-02, 9.9000E+00,-1.3333E+00,
18:07:46.24646742, 3.3333E-02, 9.9667E+00,-1.0000E+00,
18:07:46.24646747, 3.3333E-02, 9.9333E+00,-1.0000E+00,
18:07:46.24646752,-3.3333E-02, 9.9667E+00,-6.6667E-01,
18:07:46.24646757, 0.0000E+00, 9.9667E+00,-1.0000E+00,
18:07:46.24646762,-3.3333E-02, 9.9333E+00,-1.0000E+00,
18:07:46.24646767,-6.6667E-02, 9.9667E+00,-1.0000E+00,
18:07:46.24646772, 3.3333E-02, 9.9333E+00,-6.6667E-01,
18:07:46.24646777, 0.0000E+00, 9.9333E+00,-6.6667E-01,
18:07:46.24646782, 0.0000E+00, 9.9333E+00,-6.6667E-01,
18:07:46.24646787, 6.6667E-02, 9.9000E+00,-1.0000E+00,
18:07:46.24646792, 3.3333E-02, 9.9000E+00,-1.3333E+00,
18:07:46.24646797,-3.3333E-02, 9.8667E+00,-6.6667E-01,
18:07:46.24646802, 0.0000E+00, 9.9000E+00,-6.6667E-01,
18:07:46.24646807, 0.0000E+00, 9.8333E+00,-1.0000E+00,
18:07:46.24646812, 0.0000E+00, 9.8667E+00,-6.6667E-01,
18:07:46.24646817, 6.6667E-02, 9.9667E+00,-1.0000E+00,
18:07:46.24646822, 3.3333E-02, 1.0000E+01,-1.0000E+00,
18:07:46.24646827, 1.0000E-01, 9.9000E+00,-1.3333E+00,
18:07:46.24646832, 3.3333E-02, 9.9000E+00,-6.6667E-01,
18:07:46.24646837, 6.6667E-02, 9.9000E+00,-1.3333E+00,
18:07:46.24646842, 0.0000E+00, 9.9000E+00,-1.6667E+00,
18:07:46.24646847, 3.3333E-02, 9.9000E+00,-3.3333E-01,
18:07:46.24646852,-3.3333E-02, 9.8667E+00,-1.0000E+00,
18:07:46.24646857, 6.6667E-02, 9.8333E+00,-1.6667E+00,
18:07:46.24646862,-3.3333E-02, 9.9667E+00,-3.3333E-01,
18:07:46.24646867,-3.3333E-02, 9.9000E+00,-6.6667E-01,
18:07:46.24646872,-6.6667E-02, 9.8667E+00,-1.0000E+00,
18:07:46.24646877, 1.0000E-01, 9.9667E+00,-1.0000E+00,
18:07:46.24646882, 0.0000E+00, 9.9000E+00,-1.0000E+00,
18:07:46.24646887, 0.0000E+00, 9.9000E+00,-1.6667E+00,
18:07:46.24646892,-3.3333E-02, 9.9667E+00,-1.0000E+00,
18:07:46.24646897,-3.3333E-02, 9.9667E+00,-1.3333E+00,
18:07:46.24646902, 6.6667E-02, 9.9333E+00,-1.3333E+00,
18:07:46.24646907, 3.3333E-02, 9.9000E+00,-1.0000E+00,
18:07:46.24646912, 3.3333E-02, 9.9000E+00,-1.3333E+00,
18:07:46.24646917,-3.3333E-02, 9.9333E+00,-6.6667E-01,
18:07:46.24646922, 6.6667E-02, 9.9667E+00,-1.0000E+00,
18:07:46.24646927, 3.3333E-02, 9.9000E+00,-6.6667E-01,
18:07:46.24646932, 6.6667E-02, 9.8667E+00,-3.3333E-01,
18:07:46.24646937,-3.3333E-02, 9.9333E+00,-1.3333E+00,
18:07:46.24646942,-3.3333E-02, 1.0000E+01,-1.0000E+00,
18:07:46.24646947,-3.3333E-02, 9.9333E+00,-1.0000E+00,
18:07:46.24646952, 3.3333E-02, 9.8333E+00,-1.3333E+00,
18:07:46.24646957,-6.6667E-02, 9.8667E+00,-6.6667E-01,
18:07:46.24646962, 3.3333E-02, 9.9000E+00,-6.6667E-01,
