"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"18:00:40.40774236","18:00:40.40774236","18:00:40.40774236"

18:00:40.40772236, 3.3333E-02, 1.0000E+01,-6.6667E-01,
18:00:40.40772241, 3.3333E-02, 9.9333E+00,-6.6667E-01,
18:00:40.40772246, 3.3333E-02, 9.9333E+00,-1.3333E+00,
18:00:40.40772251, 0.0000E+00, 9.9000E+00,-1.6667E+00,
18:00:40.40772256, 0.0000E+00, 9.8667E+00,-1.3333E+00,
18:00:40.40772261, 3.3333E-02, 9.9000E+00,-6.6667E-01,
18:00:40.40772266,-3.3333E-02, 9.9667E+00,-1.3333E+00,
18:00:40.40772271,-6.6667E-02, 1.0000E+01,-1.3333E+00,
18:00:40.40772276, 3.3333E-02, 9.9000E+00,-6.6667E-01,
18:00:40.40772281, 0.0000E+00, 9.9333E+00,-1.0000E+00,
18:00:40.40772286, 0.0000E+00, 9.9000E+00,-3.3333E-01,
18:00:40.40772291, 6.6667E-02, 9.9667E+00,-1.0000E+00,
18:00:40.40772296,-3.3333E-02, 9.9333E+00,-1.0000E+00,
18:00:40.40772301, 3.3333E-02, 9.9667E+00,-1.3333E+00,
18:00:40.40772306, 0.0000E+00, 9.9333E+00,-1.6667E+00,
18:00:40.40772311,-3.3333E-02, 9.9667E+00,-1.0000E+00,
18:00:40.40772316,-6.6667E-02, 9.8667E+00,-6.6667E-01,
18:00:40.40772321, 6.6667E-02, 9.9333E+00,-3.3333E-01,
18:00:40.40772326,-3.3333E-02, 1.0000E+01,-6.6667E-01,
18:00:40.40772331, 0.0000E+00, 9.9333E+00,-1.0000E+00,
18:00:40.40772336, 3.3333E-02, 9.9667E+00,-6.6667E-01,
18:00:40.40772341,-3.3333E-02, 9.9667E+00,-3.3333E-01,
18:00:40.40772346, 0.0000E+00, 9.9667E+00,-6.6667E-01,
18:00:40.40772351, 1.3333E-01, 9.9333E+00, 0.0000E+00,
18:00:40.40772356, 0.0000E+00, 9.8667E+00,-1.0000E+00,
18:00:40.40772361,-3.3333E-02, 9.9333E+00,-1.3333E+00,
18:00:40.40772366, 3.3333E-02, 9.9667E+00,-3.3333E-01,
