"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"18:05:04.20697505","18:05:04.20697505","18:05:04.20697505"

18:05:04.20695505, 6.6667E-02, 9.9333E+00,-1.6667E+00,
18:05:04.20695510,-6.6667E-02, 9.8667E+00,-1.3333E+00,
18:05:04.20695515, 0.0000E+00, 9.9000E+00,-1.0000E+00,
18:05:04.20695520, 0.0000E+00, 9.9000E+00,-6.6667E-01,
18:05:04.20695525,-3.3333E-02, 9.8667E+00,-6.6667E-01,
18:05:04.20695530, 3.3333E-02, 9.9333E+00,-1.3333E+00,
18:05:04.20695535, 0.0000E+00, 9.9333E+00,-6.6667E-01,
18:05:04.20695540, 0.0000E+00, 9.9333E+00,-1.0000E+00,
18:05:04.20695545, 3.3333E-02, 9.9667E+00,-1.0000E+00,
18:05:04.20695550, 0.0000E+00, 9.9333E+00,-1.0000E+00,
18:05:04.20695555,-3.3333E-02, 9.9667E+00,-6.6667E-01,
18:05:04.20695560, 6.6667E-02, 9.9000E+00,-6.6667E-01,
18:05:04.20695565,-3.3333E-02, 9.9333E+00,-3.3333E-01,
18:05:04.20695570, 0.0000E+00, 9.9333E+00,-1.3333E+00,
18:05:04.20695575, 6.6667E-02, 9.9000E+00,-6.6667E-01,
18:05:04.20695580, 3.3333E-02, 1.0000E+01,-3.3333E-01,
18:05:04.20695585, 0.0000E+00, 9.9333E+00,-1.0000E+00,
18:05:04.20695590,-3.3333E-02, 1.0000E+01,-1.3333E+00,
18:05:04.20695595,-3.3333E-02, 9.9000E+00,-3.3333E-01,
