"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"18:03:36.24724688","18:03:36.24724688","18:03:36.24724688"

18:03:36.24722688,-6.6667E-02, 9.9667E+00, 0.0000E+00,
18:03:36.24722693, 1.0000E-01, 9.9333E+00,-6.6667E-01,
18:03:36.24722698, 3.3333E-02, 9.9667E+00,-6.6667E-01,
18:03:36.24722703, 6.6667E-02, 9.9333E+00,-6.6667E-01,
18:03:36.24722708, 3.3333E-02, 9.9667E+00,-3.3333E-01,
18:03:36.24722713, 3.3333E-02, 1.0000E+01,-6.6667E-01,
18:03:36.24722718, 6.6667E-02, 9.9667E+00,-6.6667E-01,
18:03:36.24722723, 3.3333E-02, 9.9000E+00,-1.0000E+00,
18:03:36.24722728, 3.3333E-02, 9.9667E+00,-1.3333E+00,
18:03:36.24722733, 3.3333E-02, 9.8000E+00,-1.0000E+00,
18:03:36.24722738, 6.6667E-02, 9.8667E+00,-1.0000E+00,
18:03:36.24722743, 6.6667E-02, 9.9667E+00,-1.6667E+00,
18:03:36.24722748, 1.0000E-01, 9.9000E+00,-1.3333E+00,
18:03:36.24722753, 3.3333E-02, 9.9333E+00,-3.3333E-01,
18:03:36.24722758, 0.0000E+00, 9.9667E+00,-1.0000E+00,
18:03:36.24722763, 0.0000E+00, 9.9333E+00,-1.3333E+00,
18:03:36.24722768, 0.0000E+00, 9.9000E+00,-1.3333E+00,
18:03:36.24722773, 0.0000E+00, 9.9333E+00,-6.6667E-01,
18:03:36.24722778, 1.3333E-01, 9.9333E+00,-1.6667E+00,
18:03:36.24722783, 3.3333E-02, 9.9667E+00,-1.0000E+00,
18:03:36.24722788, 0.0000E+00, 9.9667E+00,-6.6667E-01,
18:03:36.24722793, 0.0000E+00, 9.9000E+00,-3.3333E-01,
18:03:36.24722798, 3.3333E-02, 9.9667E+00,-1.0000E+00,
18:03:36.24722803, 6.6667E-02, 9.9333E+00,-1.0000E+00,
18:03:36.24722808, 3.3333E-02, 9.9333E+00,-1.0000E+00,
18:03:36.24722813, 3.3333E-02, 9.9667E+00,-6.6667E-01,
18:03:36.24722818, 1.0000E-01, 9.9667E+00,-6.6667E-01,
18:03:36.24722823, 3.3333E-02, 9.9000E+00,-6.6667E-01,
18:03:36.24722828, 0.0000E+00, 9.9667E+00,-3.3333E-01,
18:03:36.24722833, 3.3333E-02, 9.9333E+00,-1.3333E+00,
18:03:36.24722838, 3.3333E-02, 9.9000E+00,-1.3333E+00,
18:03:36.24722843, 3.3333E-02, 9.9000E+00,-1.0000E+00,
18:03:36.24722848, 6.6667E-02, 9.9000E+00,-1.0000E+00,
18:03:36.24722853, 3.3333E-02, 9.9667E+00,-1.0000E+00,
18:03:36.24722858, 6.6667E-02, 9.9333E+00,-3.3333E-01,
18:03:36.24722863, 0.0000E+00, 9.9667E+00,-6.6667E-01,
18:03:36.24722868, 3.3333E-02, 9.9333E+00,-3.3333E-01,
18:03:36.24722873,-3.3333E-02, 9.9000E+00,-1.6667E+00,
18:03:36.24722878, 0.0000E+00, 9.9333E+00,-1.3333E+00,
18:03:36.24722883,-3.3333E-02, 1.0000E+01,-1.3333E+00,
18:03:36.24722888,-3.3333E-02, 9.9667E+00,-6.6667E-01,
18:03:36.24722893,-3.3333E-02, 9.9000E+00,-6.6667E-01,
18:03:36.24722898, 3.3333E-02, 9.9667E+00,-1.0000E+00,
18:03:36.24722903, 6.6667E-02, 1.0033E+01,-6.6667E-01,
18:03:36.24722908, 3.3333E-02, 9.9000E+00,-1.0000E+00,
18:03:36.24722913, 0.0000E+00, 1.0033E+01,-1.0000E+00,
18:03:36.24722918, 3.3333E-02, 9.9667E+00,-1.3333E+00,
18:03:36.24722923,-3.3333E-02, 9.8667E+00,-3.3333E-01,
18:03:36.24722928, 0.0000E+00, 9.9333E+00,-1.3333E+00,
18:03:36.24722933, 3.3333E-02, 9.9333E+00,-1.0000E+00,
18:03:36.24722938,-3.3333E-02, 9.9333E+00,-6.6667E-01,
18:03:36.24722943, 3.3333E-02, 9.9000E+00,-1.0000E+00,
18:03:36.24722948, 6.6667E-02, 9.9333E+00,-1.3333E+00,
18:03:36.24722953, 6.6667E-02, 9.9333E+00,-1.0000E+00,
18:03:36.24722958, 3.3333E-02, 9.9333E+00,-6.6667E-01,
18:03:36.24722963, 0.0000E+00, 9.8667E+00,-3.3333E-01,
18:03:36.24722968,-3.3333E-02, 9.9667E+00,-1.6667E+00,
18:03:36.24722973, 6.6667E-02, 9.9667E+00,-1.0000E+00,
18:03:36.24722978,-6.6667E-02, 9.9667E+00,-1.3333E+00,
18:03:36.24722983, 6.6667E-02, 9.9667E+00,-1.3333E+00,
18:03:36.24722988, 6.6667E-02, 9.9333E+00,-1.3333E+00,
18:03:36.24722993,-3.3333E-02, 9.8667E+00,-1.3333E+00,
18:03:36.24722998,-3.3333E-02, 9.9333E+00,-1.0000E+00,
18:03:36.24723003, 6.6667E-02, 9.9667E+00,-6.6667E-01,
18:03:36.24723008, 3.3333E-02, 9.9333E+00,-1.3333E+00,
18:03:36.24723013,-6.6667E-02, 9.8667E+00,-1.0000E+00,
18:03:36.24723018, 0.0000E+00, 9.9667E+00,-1.3333E+00,
18:03:36.24723023, 0.0000E+00, 9.9333E+00,-1.0000E+00,
18:03:36.24723028, 0.0000E+00, 9.9667E+00,-1.6667E+00,
18:03:36.24723033, 6.6667E-02, 9.8667E+00,-6.6667E-01,
18:03:36.24723038, 3.3333E-02, 9.9333E+00,-1.0000E+00,
18:03:36.24723043, 0.0000E+00, 1.0033E+01,-1.0000E+00,
18:03:36.24723048, 3.3333E-02, 9.9333E+00,-6.6667E-01,
18:03:36.24723053, 3.3333E-02, 9.9000E+00,-1.3333E+00,
18:03:36.24723058, 3.3333E-02, 9.9333E+00,-6.6667E-01,
18:03:36.24723063, 0.0000E+00, 9.9000E+00,-3.3333E-01,
18:03:36.24723068,-6.6667E-02, 9.9000E+00,-3.3333E-01,
18:03:36.24723073, 0.0000E+00, 9.9000E+00,-1.0000E+00,
