"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"18:10:58.72596323","18:10:58.72596323","18:10:58.72596323"

18:10:58.72594323, 0.0000E+00, 9.9667E+00,-1.0000E+00,
18:10:58.72594328, 0.0000E+00, 1.0033E+01,-1.0000E+00,
18:10:58.72594333,-3.3333E-02, 1.0033E+01,-6.6667E-01,
18:10:58.72594338, 3.3333E-02, 1.0000E+01,-3.3333E-01,
18:10:58.72594343, 3.3333E-02, 9.9333E+00,-3.3333E-01,
18:10:58.72594348, 3.3333E-02, 1.0067E+01,-1.3333E+00,
18:10:58.72594353, 0.0000E+00, 1.0100E+01,-3.3333E-01,
18:10:58.72594358,-3.3333E-02, 1.0033E+01,-1.0000E+00,
18:10:58.72594363, 3.3333E-02, 1.0033E+01,-6.6667E-01,
18:10:58.72594368,-6.6667E-02, 1.0000E+01,-3.3333E-01,
18:10:58.72594373, 3.3333E-02, 1.0033E+01,-1.3333E+00,
18:10:58.72594378, 0.0000E+00, 9.9667E+00,-6.6667E-01,
18:10:58.72594383,-3.3333E-02, 1.0033E+01,-1.0000E+00,
18:10:58.72594388, 3.3333E-02, 1.0067E+01,-1.3333E+00,
18:10:58.72594393, 0.0000E+00, 1.0000E+01,-1.0000E+00,
18:10:58.72594398, 0.0000E+00, 1.0000E+01,-6.6667E-01,
18:10:58.72594403, 6.6667E-02, 1.0033E+01,-1.0000E+00,
18:10:58.72594408, 3.3333E-02, 1.0067E+01,-6.6667E-01,
18:10:58.72594413, 3.3333E-02, 1.0000E+01,-1.0000E+00,
18:10:58.72594418, 3.3333E-02, 1.0000E+01,-1.0000E+00,
18:10:58.72594423,-3.3333E-02, 1.0067E+01,-6.6667E-01,
18:10:58.72594428, 3.3333E-02, 9.9333E+00,-1.0000E+00,
18:10:58.72594433,-3.3333E-02, 1.0000E+01, 0.0000E+00,
18:10:58.72594438, 0.0000E+00, 1.0033E+01,-3.3333E-01,
18:10:58.72594443,-3.3333E-02, 9.9667E+00,-1.3333E+00,
18:10:58.72594448, 3.3333E-02, 1.0033E+01,-6.6667E-01,
18:10:58.72594453,-3.3333E-02, 1.0033E+01,-6.6667E-01,
18:10:58.72594458, 6.6667E-02, 9.9667E+00,-3.3333E-01,
18:10:58.72594463, 0.0000E+00, 1.0033E+01,-1.3333E+00,
18:10:58.72594468, 3.3333E-02, 1.0000E+01,-6.6667E-01,
18:10:58.72594473,-3.3333E-02, 1.0067E+01,-6.6667E-01,
18:10:58.72594478,-3.3333E-02, 1.0000E+01,-6.6667E-01,
18:10:58.72594483, 3.3333E-02, 1.0033E+01,-1.0000E+00,
18:10:58.72594488,-3.3333E-02, 9.9667E+00,-1.3333E+00,
18:10:58.72594493, 3.3333E-02, 1.0067E+01,-1.0000E+00,
18:10:58.72594498, 3.3333E-02, 1.0000E+01,-6.6667E-01,
18:10:58.72594503, 1.0000E-01, 1.0000E+01,-1.0000E+00,
18:10:58.72594508, 3.3333E-02, 1.0000E+01,-1.0000E+00,
18:10:58.72594513, 0.0000E+00, 9.9667E+00,-6.6667E-01,
18:10:58.72594518, 3.3333E-02, 9.9667E+00,-6.6667E-01,
18:10:58.72594523,-3.3333E-02, 1.0067E+01, 0.0000E+00,
18:10:58.72594528, 3.3333E-02, 1.0000E+01,-1.3333E+00,
18:10:58.72594533, 0.0000E+00, 1.0000E+01, 0.0000E+00,
18:10:58.72594538, 0.0000E+00, 1.0000E+01,-6.6667E-01,
18:10:58.72594543, 3.3333E-02, 1.0033E+01,-1.3333E+00,
18:10:58.72594548, 0.0000E+00, 9.9667E+00,-3.3333E-01,
18:10:58.72594553, 6.6667E-02, 1.0033E+01,-3.3333E-01,
18:10:58.72594558, 3.3333E-02, 1.0033E+01,-1.0000E+00,
18:10:58.72594563, 3.3333E-02, 1.0033E+01,-3.3333E-01,
18:10:58.72594568, 0.0000E+00, 1.0033E+01,-1.3333E+00,
18:10:58.72594573, 6.6667E-02, 9.9667E+00,-6.6667E-01,
18:10:58.72594578,-3.3333E-02, 1.0000E+01,-1.0000E+00,
18:10:58.72594583, 6.6667E-02, 9.9667E+00,-1.3333E+00,
18:10:58.72594588, 0.0000E+00, 1.0033E+01,-1.0000E+00,
18:10:58.72594593, 3.3333E-02, 1.0000E+01,-6.6667E-01,
18:10:58.72594598, 3.3333E-02, 1.0067E+01,-1.3333E+00,
18:10:58.72594603, 3.3333E-02, 1.0033E+01,-6.6667E-01,
18:10:58.72594608,-3.3333E-02, 1.0000E+01,-6.6667E-01,
18:10:58.72594613, 0.0000E+00, 1.0033E+01,-6.6667E-01,
18:10:58.72594618, 0.0000E+00, 1.0067E+01,-6.6667E-01,
18:10:58.72594623, 6.6667E-02, 1.0000E+01,-1.0000E+00,
18:10:58.72594628, 0.0000E+00, 1.0000E+01,-6.6667E-01,
18:10:58.72594633, 0.0000E+00, 1.0067E+01,-1.3333E+00,
18:10:58.72594638, 0.0000E+00, 1.0000E+01,-3.3333E-01,
18:10:58.72594643, 3.3333E-02, 9.9667E+00,-1.3333E+00,
18:10:58.72594648, 3.3333E-02, 9.9333E+00,-3.3333E-01,
18:10:58.72594653, 3.3333E-02, 9.9667E+00,-6.6667E-01,
18:10:58.72594658, 0.0000E+00, 1.0000E+01,-1.3333E+00,
18:10:58.72594663, 6.6667E-02, 1.0033E+01,-3.3333E-01,
18:10:58.72594668, 0.0000E+00, 1.0033E+01,-3.3333E-01,
18:10:58.72594673, 0.0000E+00, 1.0033E+01,-6.6667E-01,
18:10:58.72594678, 3.3333E-02, 1.0067E+01,-1.3333E+00,
18:10:58.72594683, 0.0000E+00, 9.9667E+00,-6.6667E-01,
18:10:58.72594688, 3.3333E-02, 9.9667E+00,-1.0000E+00,
18:10:58.72594693, 0.0000E+00, 9.9333E+00,-1.0000E+00,
18:10:58.72594698, 3.3333E-02, 1.0000E+01,-1.0000E+00,
18:10:58.72594703, 3.3333E-02, 9.9667E+00,-6.6667E-01,
18:10:58.72594708, 6.6667E-02, 1.0067E+01,-1.0000E+00,
18:10:58.72594713,-6.6667E-02, 9.9333E+00,-6.6667E-01,
18:10:58.72594718, 3.3333E-02, 1.0000E+01,-6.6667E-01,
18:10:58.72594723,-1.0000E-01, 1.0000E+01,-6.6667E-01,
18:10:58.72594728, 0.0000E+00, 1.0000E+01,-1.0000E+00,
18:10:58.72594733, 3.3333E-02, 1.0000E+01,-3.3333E-01,
18:10:58.72594738,-3.3333E-02, 9.9667E+00,-3.3333E-01,
18:10:58.72594743, 1.0000E-01, 1.0033E+01,-1.6667E+00,
18:10:58.72594748, 6.6667E-02, 9.9000E+00, 0.0000E+00,
18:10:58.72594753, 6.6667E-02, 1.0033E+01,-3.3333E-01,
18:10:58.72594758, 3.3333E-02, 9.9667E+00,-1.0000E+00,
18:10:58.72594763,-6.6667E-02, 1.0033E+01,-6.6667E-01,
18:10:58.72594768, 3.3333E-02, 9.9333E+00,-1.6667E+00,
18:10:58.72594773,-3.3333E-02, 9.9667E+00,-1.0000E+00,
18:10:58.72594778,-6.6667E-02, 9.9667E+00,-1.3333E+00,
18:10:58.72594783,-6.6667E-02, 1.0033E+01,-3.3333E-01,
18:10:58.72594788, 6.6667E-02, 1.0067E+01, 3.3333E-01,
18:10:58.72594793, 0.0000E+00, 1.0000E+01,-1.0000E+00,
18:10:58.72594798, 3.3333E-02, 9.9667E+00,-3.3333E-01,
18:10:58.72594803, 0.0000E+00, 9.9333E+00,-3.3333E-01,
18:10:58.72594808, 3.3333E-02, 1.0033E+01,-3.3333E-01,
18:10:58.72594813,-6.6667E-02, 1.0000E+01,-1.0000E+00,
18:10:58.72594818, 0.0000E+00, 1.0033E+01,-3.3333E-01,
18:10:58.72594823, 3.3333E-02, 1.0033E+01,-6.6667E-01,
18:10:58.72594828, 3.3333E-02, 9.9667E+00,-6.6667E-01,
18:10:58.72594833, 6.6667E-02, 9.9667E+00,-1.0000E+00,
18:10:58.72594838, 0.0000E+00, 1.0033E+01,-6.6667E-01,
18:10:58.72594843,-3.3333E-02, 1.0000E+01,-1.3333E+00,
18:10:58.72594848, 1.3333E-01, 1.0033E+01,-1.0000E+00,
18:10:58.72594853, 0.0000E+00, 9.9667E+00,-3.3333E-01,
18:10:58.72594858, 0.0000E+00, 1.0033E+01,-6.6667E-01,
18:10:58.72594863, 0.0000E+00, 1.0067E+01,-1.0000E+00,
