"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"18:02:52.12736556","18:02:52.12736556","18:02:52.12736556"

18:02:52.12734556, 3.3333E-02, 9.9333E+00,-1.0000E+00,
18:02:52.12734561, 0.0000E+00, 9.9667E+00,-3.3333E-01,
18:02:52.12734566, 3.3333E-02, 9.8667E+00,-1.3333E+00,
18:02:52.12734571, 3.3333E-02, 9.9667E+00,-1.3333E+00,
18:02:52.12734576, 0.0000E+00, 9.8667E+00,-3.3333E-01,
18:02:52.12734581, 3.3333E-02, 9.9667E+00, 0.0000E+00,
18:02:52.12734586, 0.0000E+00, 9.9333E+00,-6.6667E-01,
18:02:52.12734591, 3.3333E-02, 9.9667E+00,-1.0000E+00,
18:02:52.12734596, 3.3333E-02, 9.9000E+00,-3.3333E-01,
18:02:52.12734601, 0.0000E+00, 1.0000E+01,-1.0000E+00,
18:02:52.12734606, 3.3333E-02, 9.9333E+00,-6.6667E-01,
18:02:52.12734611, 0.0000E+00, 9.9667E+00,-6.6667E-01,
18:02:52.12734616, 3.3333E-02, 9.8667E+00,-1.0000E+00,
18:02:52.12734621, 6.6667E-02, 9.9333E+00,-6.6667E-01,
18:02:52.12734626, 3.3333E-02, 9.9333E+00,-3.3333E-01,
18:02:52.12734631, 3.3333E-02, 9.9333E+00,-1.0000E+00,
18:02:52.12734636,-3.3333E-02, 9.8667E+00,-3.3333E-01,
18:02:52.12734641,-6.6667E-02, 9.9667E+00,-1.0000E+00,
18:02:52.12734646, 3.3333E-02, 9.9333E+00,-3.3333E-01,
18:02:52.12734651,-3.3333E-02, 9.8333E+00,-1.0000E+00,
18:02:52.12734656, 6.6667E-02, 9.9000E+00,-1.0000E+00,
18:02:52.12734661, 0.0000E+00, 9.8667E+00,-1.0000E+00,
18:02:52.12734666, 0.0000E+00, 9.9667E+00,-1.0000E+00,
18:02:52.12734671, 6.6667E-02, 1.0000E+01,-3.3333E-01,
18:02:52.12734676,-1.0000E-01, 9.9333E+00,-6.6667E-01,
18:02:52.12734681, 3.3333E-02, 9.9333E+00,-6.6667E-01,
18:02:52.12734686, 6.6667E-02, 9.9667E+00,-6.6667E-01,
18:02:52.12734691, 3.3333E-02, 9.9333E+00,-1.0000E+00,
18:02:52.12734696, 6.6667E-02, 1.0000E+01,-6.6667E-01,
18:02:52.12734701, 3.3333E-02, 9.9000E+00,-1.0000E+00,
18:02:52.12734706,-3.3333E-02, 9.9333E+00,-1.3333E+00,
18:02:52.12734711, 3.3333E-02, 1.0033E+01,-3.3333E-01,
18:02:52.12734716, 3.3333E-02, 9.9333E+00,-6.6667E-01,
18:02:52.12734721, 0.0000E+00, 9.9667E+00,-1.3333E+00,
18:02:52.12734726, 3.3333E-02, 9.9667E+00,-6.6667E-01,
18:02:52.12734731, 3.3333E-02, 1.0033E+01,-1.0000E+00,
18:02:52.12734736, 1.0000E-01, 9.9333E+00,-1.0000E+00,
18:02:52.12734741,-3.3333E-02, 9.9333E+00,-1.3333E+00,
18:02:52.12734746,-3.3333E-02, 1.0000E+01,-1.6667E+00,
18:02:52.12734751, 3.3333E-02, 9.8333E+00,-1.0000E+00,
18:02:52.12734756, 3.3333E-02, 9.9000E+00,-6.6667E-01,
18:02:52.12734761, 0.0000E+00, 9.9333E+00,-6.6667E-01,
18:02:52.12734766, 0.0000E+00, 9.8667E+00,-3.3333E-01,
18:02:52.12734771, 3.3333E-02, 9.9000E+00,-1.0000E+00,
18:02:52.12734776, 3.3333E-02, 9.8667E+00,-1.3333E+00,
18:02:52.12734781, 0.0000E+00, 9.9333E+00,-1.0000E+00,
18:02:52.12734786, 3.3333E-02, 9.8000E+00,-6.6667E-01,
18:02:52.12734791, 3.3333E-02, 9.9667E+00,-1.3333E+00,
18:02:52.12734796, 0.0000E+00, 9.9000E+00,-6.6667E-01,
18:02:52.12734801, 3.3333E-02, 9.9667E+00,-6.6667E-01,
18:02:52.12734806, 3.3333E-02, 9.9667E+00,-6.6667E-01,
18:02:52.12734811, 6.6667E-02, 1.0000E+01,-1.0000E+00,
18:02:52.12734816,-3.3333E-02, 9.9333E+00,-6.6667E-01,
18:02:52.12734821,-3.3333E-02, 9.8000E+00,-1.0000E+00,
18:02:52.12734826, 3.3333E-02, 9.9667E+00,-1.6667E+00,
18:02:52.12734831,-3.3333E-02, 9.8333E+00,-6.6667E-01,
18:02:52.12734836, 1.0000E-01, 1.0000E+01,-1.0000E+00,
18:02:52.12734841,-3.3333E-02, 9.9000E+00,-1.0000E+00,
18:02:52.12734846, 3.3333E-02, 9.9333E+00, 3.3333E-01,
18:02:52.12734851, 3.3333E-02, 9.9333E+00,-6.6667E-01,
18:02:52.12734856, 0.0000E+00, 9.9667E+00,-1.0000E+00,
18:02:52.12734861, 6.6667E-02, 9.9000E+00,-6.6667E-01,
18:02:52.12734866, 3.3333E-02, 9.9667E+00,-6.6667E-01,
18:02:52.12734871,-3.3333E-02, 9.9000E+00, 3.3333E-01,
18:02:52.12734876, 6.6667E-02, 9.9667E+00,-6.6667E-01,
18:02:52.12734881,-6.6667E-02, 9.9667E+00,-1.0000E+00,
18:02:52.12734886, 0.0000E+00, 9.9333E+00,-1.0000E+00,
18:02:52.12734891, 0.0000E+00, 9.9333E+00,-1.0000E+00,
18:02:52.12734896, 3.3333E-02, 9.9333E+00,-1.3333E+00,
18:02:52.12734901, 3.3333E-02, 9.9000E+00,-1.3333E+00,
18:02:52.12734906, 3.3333E-02, 9.9667E+00,-6.6667E-01,
18:02:52.12734911,-3.3333E-02, 9.9333E+00,-3.3333E-01,
18:02:52.12734916, 3.3333E-02, 9.9000E+00,-1.0000E+00,
18:02:52.12734921, 6.6667E-02, 1.0000E+01,-1.3333E+00,
18:02:52.12734926, 0.0000E+00, 9.9333E+00,-6.6667E-01,
18:02:52.12734931,-6.6667E-02, 9.9000E+00,-3.3333E-01,
18:02:52.12734936,-3.3333E-02, 9.9667E+00,-1.3333E+00,
18:02:52.12734941,-3.3333E-02, 9.9333E+00,-1.0000E+00,
18:02:52.12734946, 0.0000E+00, 9.8667E+00,-1.0000E+00,
18:02:52.12734951, 6.6667E-02, 9.9333E+00,-6.6667E-01,
18:02:52.12734956, 3.3333E-02, 9.9333E+00,-3.3333E-01,
18:02:52.12734961, 3.3333E-02, 9.9333E+00,-1.3333E+00,
18:02:52.12734966, 3.3333E-02, 9.9333E+00,-6.6667E-01,
18:02:52.12734971, 0.0000E+00, 1.0000E+01,-6.6667E-01,
18:02:52.12734976, 0.0000E+00, 1.0033E+01,-6.6667E-01,
18:02:52.12734981, 6.6667E-02, 9.9667E+00,-1.0000E+00,
18:02:52.12734986, 3.3333E-02, 9.9000E+00,-1.0000E+00,
18:02:52.12734991, 3.3333E-02, 9.9000E+00,-1.3333E+00,
18:02:52.12734996, 3.3333E-02, 9.9333E+00,-6.6667E-01,
18:02:52.12735001, 1.0000E-01, 9.9667E+00,-3.3333E-01,
18:02:52.12735006, 0.0000E+00, 9.9000E+00, 0.0000E+00,
18:02:52.12735011, 0.0000E+00, 9.9333E+00,-1.0000E+00,
18:02:52.12735016, 6.6667E-02, 9.9667E+00,-3.3333E-01,
18:02:52.12735021,-3.3333E-02, 9.9000E+00,-1.0000E+00,
18:02:52.12735026,-3.3333E-02, 9.9000E+00,-1.0000E+00,
18:02:52.12735031,-6.6667E-02, 9.9667E+00, 0.0000E+00,
18:02:52.12735036, 0.0000E+00, 9.9667E+00,-1.0000E+00,
18:02:52.12735041, 0.0000E+00, 9.9333E+00,-3.3333E-01,
18:02:52.12735046, 3.3333E-02, 9.9667E+00,-6.6667E-01,
18:02:52.12735051, 0.0000E+00, 9.9333E+00,-6.6667E-01,
18:02:52.12735056,-6.6667E-02, 9.9333E+00,-1.0000E+00,
18:02:52.12735061, 0.0000E+00, 1.0000E+01,-1.3333E+00,
18:02:52.12735066,-3.3333E-02, 9.9667E+00,-6.6667E-01,
18:02:52.12735071, 6.6667E-02, 9.9667E+00,-1.0000E+00,
18:02:52.12735076, 0.0000E+00, 9.9333E+00,-1.6667E+00,
18:02:52.12735081, 3.3333E-02, 9.9333E+00,-1.3333E+00,
18:02:52.12735086, 0.0000E+00, 9.9000E+00,-6.6667E-01,
