"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"18:01:53.48752053","18:01:53.48752053","18:01:53.48752053"

18:01:53.48750053, 0.0000E+00, 9.9333E+00,-1.3333E+00,
18:01:53.48750058, 3.3333E-02, 1.0000E+01,-6.6667E-01,
18:01:53.48750063, 6.6667E-02, 9.9333E+00,-1.0000E+00,
18:01:53.48750068,-3.3333E-02, 9.9333E+00,-1.0000E+00,
18:01:53.48750073,-3.3333E-02, 9.9000E+00,-1.3333E+00,
18:01:53.48750078, 6.6667E-02, 9.9333E+00,-6.6667E-01,
18:01:53.48750083, 3.3333E-02, 9.8667E+00,-1.0000E+00,
18:01:53.48750088, 3.3333E-02, 1.0000E+01,-1.3333E+00,
18:01:53.48750093, 3.3333E-02, 9.9000E+00,-1.0000E+00,
18:01:53.48750098, 3.3333E-02, 9.9667E+00,-1.0000E+00,
18:01:53.48750103, 0.0000E+00, 9.9000E+00,-1.3333E+00,
18:01:53.48750108, 0.0000E+00, 9.9333E+00,-6.6667E-01,
18:01:53.48750113, 0.0000E+00, 1.0000E+01,-6.6667E-01,
18:01:53.48750118,-1.0000E-01, 9.9333E+00,-1.3333E+00,
18:01:53.48750123,-3.3333E-02, 9.9333E+00, 3.3333E-01,
18:01:53.48750128,-6.6667E-02, 9.9333E+00,-1.0000E+00,
18:01:53.48750133,-3.3333E-02, 9.9333E+00,-1.3333E+00,
18:01:53.48750138, 3.3333E-02, 9.9000E+00,-6.6667E-01,
18:01:53.48750143, 3.3333E-02, 9.9667E+00,-1.0000E+00,
18:01:53.48750148, 0.0000E+00, 1.0033E+01,-1.0000E+00,
18:01:53.48750153, 3.3333E-02, 9.9667E+00,-1.0000E+00,
18:01:53.48750158,-3.3333E-02, 9.9000E+00,-1.0000E+00,
18:01:53.48750163, 0.0000E+00, 9.9000E+00,-3.3333E-01,
18:01:53.48750168, 3.3333E-02, 9.8667E+00,-3.3333E-01,
18:01:53.48750173, 3.3333E-02, 9.9333E+00,-1.0000E+00,
18:01:53.48750178,-3.3333E-02, 9.8667E+00,-1.3333E+00,
18:01:53.48750183, 0.0000E+00, 9.9667E+00,-6.6667E-01,
18:01:53.48750188, 0.0000E+00, 9.9333E+00,-1.6667E+00,
18:01:53.48750193, 3.3333E-02, 9.9667E+00,-1.3333E+00,
18:01:53.48750198, 0.0000E+00, 9.9667E+00,-1.0000E+00,
18:01:53.48750203, 3.3333E-02, 9.9667E+00,-1.3333E+00,
18:01:53.48750208, 0.0000E+00, 9.9333E+00,-1.3333E+00,
18:01:53.48750213,-3.3333E-02, 9.9667E+00,-1.0000E+00,
18:01:53.48750218, 3.3333E-02, 1.0000E+01,-3.3333E-01,
18:01:53.48750223, 0.0000E+00, 9.9667E+00,-6.6667E-01,
18:01:53.48750228, 6.6667E-02, 9.9667E+00, 0.0000E+00,
18:01:53.48750233,-6.6667E-02, 9.9000E+00,-6.6667E-01,
18:01:53.48750238, 3.3333E-02, 9.9000E+00,-1.3333E+00,
18:01:53.48750243,-6.6667E-02, 9.9333E+00,-1.0000E+00,
18:01:53.48750248, 6.6667E-02, 9.9000E+00,-3.3333E-01,
18:01:53.48750253,-3.3333E-02, 9.9000E+00,-1.3333E+00,
18:01:53.48750258, 6.6667E-02, 1.0000E+01,-6.6667E-01,
18:01:53.48750263, 3.3333E-02, 9.9333E+00,-1.0000E+00,
18:01:53.48750268, 3.3333E-02, 9.9667E+00,-1.3333E+00,
18:01:53.48750273,-1.0000E-01, 9.9333E+00,-1.0000E+00,
18:01:53.48750278, 0.0000E+00, 9.9333E+00,-1.0000E+00,
18:01:53.48750283, 3.3333E-02, 9.9333E+00,-3.3333E-01,
18:01:53.48750288, 3.3333E-02, 9.9333E+00,-1.0000E+00,
18:01:53.48750293, 3.3333E-02, 9.9667E+00,-1.3333E+00,
18:01:53.48750298, 3.3333E-02, 9.9333E+00,-1.0000E+00,
18:01:53.48750303, 6.6667E-02, 1.0000E+01,-1.3333E+00,
18:01:53.48750308,-3.3333E-02, 9.9333E+00,-1.3333E+00,
18:01:53.48750313,-6.6667E-02, 9.9667E+00,-1.3333E+00,
18:01:53.48750318, 3.3333E-02, 9.9000E+00,-1.3333E+00,
18:01:53.48750323, 0.0000E+00, 9.9667E+00,-1.3333E+00,
18:01:53.48750328, 3.3333E-02, 9.9333E+00,-3.3333E-01,
18:01:53.48750333,-3.3333E-02, 9.9000E+00,-1.0000E+00,
18:01:53.48750338, 0.0000E+00, 9.9667E+00,-3.3333E-01,
18:01:53.48750343, 0.0000E+00, 9.9333E+00,-1.3333E+00,
18:01:53.48750348, 0.0000E+00, 9.9333E+00,-1.0000E+00,
18:01:53.48750353, 3.3333E-02, 9.9667E+00,-1.0000E+00,
18:01:53.48750358,-3.3333E-02, 9.9667E+00,-1.6667E+00,
18:01:53.48750363, 0.0000E+00, 9.9333E+00,-1.0000E+00,
18:01:53.48750368, 0.0000E+00, 9.9667E+00,-6.6667E-01,
18:01:53.48750373, 0.0000E+00, 9.8333E+00,-3.3333E-01,
18:01:53.48750378,-6.6667E-02, 9.9333E+00,-3.3333E-01,
18:01:53.48750383, 6.6667E-02, 9.9333E+00,-6.6667E-01,
18:01:53.48750388, 0.0000E+00, 9.8333E+00,-1.6667E+00,
18:01:53.48750393,-6.6667E-02, 9.9333E+00,-1.0000E+00,
18:01:53.48750398, 3.3333E-02, 9.9333E+00,-6.6667E-01,
18:01:53.48750403, 0.0000E+00, 9.9667E+00,-1.6667E+00,
18:01:53.48750408,-3.3333E-02, 9.9333E+00,-1.0000E+00,
18:01:53.48750413, 0.0000E+00, 9.9000E+00,-6.6667E-01,
18:01:53.48750418, 3.3333E-02, 9.9000E+00,-3.3333E-01,
18:01:53.48750423, 3.3333E-02, 9.9667E+00,-6.6667E-01,
18:01:53.48750428, 3.3333E-02, 9.9333E+00,-1.0000E+00,
18:01:53.48750433,-3.3333E-02, 9.9333E+00,-1.0000E+00,
18:01:53.48750438, 6.6667E-02, 9.9000E+00,-1.0000E+00,
18:01:53.48750443,-3.3333E-02, 1.0000E+01,-1.0000E+00,
18:01:53.48750448, 0.0000E+00, 9.9667E+00,-1.0000E+00,
18:01:53.48750453, 0.0000E+00, 9.9333E+00,-1.0000E+00,
18:01:53.48750458, 0.0000E+00, 9.9333E+00,-1.0000E+00,
18:01:53.48750463, 3.3333E-02, 9.8667E+00,-1.0000E+00,
18:01:53.48750468, 0.0000E+00, 9.9333E+00,-1.0000E+00,
18:01:53.48750473, 3.3333E-02, 9.9333E+00,-1.0000E+00,
18:01:53.48750478, 3.3333E-02, 9.9667E+00,-6.6667E-01,
18:01:53.48750483,-3.3333E-02, 9.9000E+00,-1.0000E+00,
18:01:53.48750488, 3.3333E-02, 9.9000E+00,-6.6667E-01,
18:01:53.48750493, 0.0000E+00, 9.9000E+00,-1.0000E+00,
18:01:53.48750498, 0.0000E+00, 9.9000E+00, 3.3333E-01,
18:01:53.48750503,-3.3333E-02, 9.8667E+00,-6.6667E-01,
18:01:53.48750508,-6.6667E-02, 9.9333E+00,-1.0000E+00,
18:01:53.48750513, 0.0000E+00, 9.9333E+00,-1.6667E+00,
18:01:53.48750518, 3.3333E-02, 9.9333E+00,-1.0000E+00,
18:01:53.48750523, 3.3333E-02, 9.9333E+00,-1.0000E+00,
18:01:53.48750528, 6.6667E-02, 1.0000E+01,-1.3333E+00,
18:01:53.48750533, 1.0000E-01, 9.9333E+00,-1.0000E+00,
18:01:53.48750538, 0.0000E+00, 9.9667E+00,-1.3333E+00,
18:01:53.48750543, 0.0000E+00, 1.0000E+01,-3.3333E-01,
18:01:53.48750548, 3.3333E-02, 9.8667E+00,-1.0000E+00,
18:01:53.48750553, 0.0000E+00, 1.0000E+01,-1.3333E+00,
18:01:53.48750558, 6.6667E-02, 9.9000E+00,-1.0000E+00,
18:01:53.48750563, 0.0000E+00, 9.9667E+00,-6.6667E-01,
18:01:53.48750568, 0.0000E+00, 9.9333E+00,-1.3333E+00,
18:01:53.48750573, 6.6667E-02, 9.8667E+00,-1.0000E+00,
18:01:53.48750578, 3.3333E-02, 9.9333E+00,-1.0000E+00,
18:01:53.48750583, 6.6667E-02, 9.9333E+00,-6.6667E-01,
18:01:53.48750588, 3.3333E-02, 9.9000E+00,-1.0000E+00,
18:01:53.48750593, 3.3333E-02, 9.9333E+00,-1.0000E+00,
18:01:53.48750598,-6.6667E-02, 9.9333E+00,-1.3333E+00,
18:01:53.48750603, 6.6667E-02, 9.9667E+00,-1.0000E+00,
18:01:53.48750608, 0.0000E+00, 9.9667E+00,-6.6667E-01,
18:01:53.48750613,-3.3333E-02, 9.9667E+00,-3.3333E-01,
18:01:53.48750618, 3.3333E-02, 9.9333E+00,-1.0000E+00,
18:01:53.48750623, 3.3333E-02, 1.0000E+01,-6.6667E-01,
18:01:53.48750628, 0.0000E+00, 9.9667E+00,-6.6667E-01,
18:01:53.48750633, 0.0000E+00, 1.0000E+01,-3.3333E-01,
18:01:53.48750638, 3.3333E-02, 9.9333E+00,-1.6667E+00,
18:01:53.48750643, 0.0000E+00, 9.9667E+00,-3.3333E-01,
18:01:53.48750648,-3.3333E-02, 9.9000E+00,-1.6667E+00,
18:01:53.48750653,-3.3333E-02, 9.9333E+00,-1.0000E+00,
18:01:53.48750658, 3.3333E-02, 9.9667E+00,-1.3333E+00,
18:01:53.48750663, 0.0000E+00, 1.0000E+01,-1.0000E+00,
18:01:53.48750668,-3.3333E-02, 9.9000E+00,-1.3333E+00,
18:01:53.48750673,-3.3333E-02, 9.9667E+00,-3.3333E-01,
18:01:53.48750678, 6.6667E-02, 9.8667E+00,-6.6667E-01,
18:01:53.48750683, 6.6667E-02, 9.9000E+00,-1.3333E+00,
18:01:53.48750688, 3.3333E-02, 9.9333E+00,-3.3333E-01,
18:01:53.48750693,-3.3333E-02, 9.9000E+00,-3.3333E-01,
18:01:53.48750698, 0.0000E+00, 9.9667E+00,-1.0000E+00,
18:01:53.48750703,-6.6667E-02, 1.0000E+01,-1.6667E+00,
18:01:53.48750708, 6.6667E-02, 9.9333E+00,-1.0000E+00,
18:01:53.48750713, 6.6667E-02, 9.8667E+00,-1.0000E+00,
18:01:53.48750718, 0.0000E+00, 9.9333E+00,-6.6667E-01,
18:01:53.48750723, 6.6667E-02, 1.0000E+01,-1.3333E+00,
18:01:53.48750728,-3.3333E-02, 9.9000E+00,-6.6667E-01,
18:01:53.48750733, 3.3333E-02, 9.9667E+00,-1.0000E+00,
18:01:53.48750738, 0.0000E+00, 9.8667E+00,-1.0000E+00,
18:01:53.48750743, 3.3333E-02, 9.9000E+00,-6.6667E-01,
18:01:53.48750748,-3.3333E-02, 9.9667E+00,-6.6667E-01,
18:01:53.48750753, 0.0000E+00, 9.9333E+00,-6.6667E-01,
18:01:53.48750758, 3.3333E-02, 9.9333E+00,-1.0000E+00,
18:01:53.48750763, 1.0000E-01, 9.9667E+00,-3.3333E-01,
18:01:53.48750768, 6.6667E-02, 9.9000E+00,-6.6667E-01,
18:01:53.48750773, 6.6667E-02, 9.9667E+00,-1.6667E+00,
18:01:53.48750778, 0.0000E+00, 1.0000E+01,-6.6667E-01,
18:01:53.48750783, 3.3333E-02, 9.9667E+00,-3.3333E-01,
18:01:53.48750788,-3.3333E-02, 9.9333E+00,-6.6667E-01,
18:01:53.48750793, 6.6667E-02, 9.9333E+00,-6.6667E-01,
18:01:53.48750798, 3.3333E-02, 9.9333E+00,-6.6667E-01,
18:01:53.48750803, 6.6667E-02, 9.9333E+00,-1.3333E+00,
18:01:53.48750808,-3.3333E-02, 9.9667E+00,-1.3333E+00,
18:01:53.48750813, 0.0000E+00, 9.9333E+00,-6.6667E-01,
18:01:53.48750818, 0.0000E+00, 9.9333E+00,-1.3333E+00,
18:01:53.48750823, 6.6667E-02, 9.9000E+00,-1.0000E+00,
18:01:53.48750828, 0.0000E+00, 9.9667E+00,-3.3333E-01,
18:01:53.48750833, 3.3333E-02, 9.9667E+00,-1.6667E+00,
18:01:53.48750838, 0.0000E+00, 9.9000E+00,-1.0000E+00,
18:01:53.48750843,-1.0000E-01, 1.0000E+01,-3.3333E-01,
18:01:53.48750848, 0.0000E+00, 9.9000E+00,-6.6667E-01,
18:01:53.48750853, 6.6667E-02, 9.8667E+00,-6.6667E-01,
18:01:53.48750858, 3.3333E-02, 9.9333E+00,-6.6667E-01,
18:01:53.48750863, 0.0000E+00, 9.8000E+00,-3.3333E-01,
18:01:53.48750868, 0.0000E+00, 9.9333E+00,-3.3333E-01,
18:01:53.48750873, 3.3333E-02, 9.9000E+00,-6.6667E-01,
18:01:53.48750878,-3.3333E-02, 9.9333E+00,-1.0000E+00,
18:01:53.48750883, 3.3333E-02, 9.9333E+00,-6.6667E-01,
18:01:53.48750888,-3.3333E-02, 9.9667E+00,-1.0000E+00,
18:01:53.48750893, 0.0000E+00, 9.9667E+00, 0.0000E+00,
18:01:53.48750898, 0.0000E+00, 9.9333E+00,-3.3333E-01,
18:01:53.48750903,-3.3333E-02, 1.0000E+01,-3.3333E-01,
18:01:53.48750908,-6.6667E-02, 9.9000E+00,-6.6667E-01,
18:01:53.48750913, 0.0000E+00, 9.9000E+00,-6.6667E-01,
18:01:53.48750918, 6.6667E-02, 9.9333E+00,-1.3333E+00,
18:01:53.48750923,-3.3333E-02, 9.9333E+00,-1.0000E+00,
18:01:53.48750928, 3.3333E-02, 9.9333E+00,-1.0000E+00,
18:01:53.48750933, 0.0000E+00, 9.9000E+00,-6.6667E-01,
18:01:53.48750938,-6.6667E-02, 9.9667E+00,-6.6667E-01,
18:01:53.48750943, 0.0000E+00, 9.8333E+00,-1.3333E+00,
18:01:53.48750948,-6.6667E-02, 9.8667E+00,-1.0000E+00,
18:01:53.48750953, 0.0000E+00, 9.9667E+00,-6.6667E-01,
18:01:53.48750958, 3.3333E-02, 9.9000E+00,-1.3333E+00,
18:01:53.48750963, 0.0000E+00, 9.9333E+00,-6.6667E-01,
18:01:53.48750968, 3.3333E-02, 9.9000E+00,-6.6667E-01,
18:01:53.48750973, 3.3333E-02, 9.9667E+00,-1.0000E+00,
18:01:53.48750978, 3.3333E-02, 1.0000E+01,-1.6667E+00,
18:01:53.48750983,-3.3333E-02, 9.9333E+00,-1.0000E+00,
18:01:53.48750988, 0.0000E+00, 9.9000E+00,-6.6667E-01,
18:01:53.48750993, 3.3333E-02, 9.9333E+00,-6.6667E-01,
18:01:53.48750998,-3.3333E-02, 9.9667E+00,-1.3333E+00,
18:01:53.48751003, 3.3333E-02, 9.9667E+00,-1.3333E+00,
18:01:53.48751008, 3.3333E-02, 1.0000E+01,-3.3333E-01,
18:01:53.48751013, 6.6667E-02, 1.0000E+01,-1.3333E+00,
18:01:53.48751018, 0.0000E+00, 9.9000E+00,-1.3333E+00,
18:01:53.48751023, 0.0000E+00, 1.0000E+01,-6.6667E-01,
18:01:53.48751028, 0.0000E+00, 1.0033E+01,-1.6667E+00,
18:01:53.48751033,-6.6667E-02, 9.9333E+00,-6.6667E-01,
18:01:53.48751038, 0.0000E+00, 9.9000E+00,-6.6667E-01,
18:01:53.48751043, 0.0000E+00, 9.9667E+00, 0.0000E+00,
