"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"18:02:37.60740350","18:02:37.60740350","18:02:37.60740350"

18:02:37.60738350, 0.0000E+00, 9.9667E+00,-6.6667E-01,
18:02:37.60738355, 0.0000E+00, 9.9667E+00,-1.3333E+00,
18:02:37.60738360,-3.3333E-02, 9.9333E+00,-1.0000E+00,
18:02:37.60738365, 6.6667E-02, 9.9333E+00,-1.0000E+00,
18:02:37.60738370, 0.0000E+00, 9.8333E+00,-1.3333E+00,
18:02:37.60738375, 6.6667E-02, 9.9000E+00,-6.6667E-01,
18:02:37.60738380,-3.3333E-02, 9.9667E+00,-1.0000E+00,
18:02:37.60738385, 0.0000E+00, 9.9000E+00,-3.3333E-01,
18:02:37.60738390, 6.6667E-02, 9.9333E+00,-1.0000E+00,
18:02:37.60738395,-3.3333E-02, 9.8667E+00,-1.0000E+00,
18:02:37.60738400, 3.3333E-02, 9.9333E+00,-6.6667E-01,
18:02:37.60738405, 3.3333E-02, 9.9000E+00,-3.3333E-01,
18:02:37.60738410, 0.0000E+00, 9.9333E+00,-6.6667E-01,
18:02:37.60738415, 1.0000E-01, 9.9667E+00,-6.6667E-01,
18:02:37.60738420, 6.6667E-02, 9.9333E+00,-1.0000E+00,
18:02:37.60738425, 0.0000E+00, 9.9667E+00,-6.6667E-01,
18:02:37.60738430, 3.3333E-02, 1.0000E+01,-3.3333E-01,
18:02:37.60738435,-3.3333E-02, 9.9333E+00,-1.0000E+00,
18:02:37.60738440,-1.0000E-01, 9.9667E+00,-3.3333E-01,
18:02:37.60738445, 6.6667E-02, 9.8667E+00,-6.6667E-01,
18:02:37.60738450, 3.3333E-02, 9.8667E+00,-1.0000E+00,
18:02:37.60738455, 3.3333E-02, 9.8667E+00,-1.0000E+00,
18:02:37.60738460,-3.3333E-02, 9.9000E+00,-3.3333E-01,
18:02:37.60738465, 3.3333E-02, 9.9333E+00,-6.6667E-01,
18:02:37.60738470,-3.3333E-02, 9.9667E+00,-1.0000E+00,
18:02:37.60738475, 3.3333E-02, 9.9333E+00, 0.0000E+00,
18:02:37.60738480,-3.3333E-02, 9.9000E+00,-6.6667E-01,
18:02:37.60738485,-6.6667E-02, 9.9333E+00,-1.6667E+00,
18:02:37.60738490, 0.0000E+00, 9.9333E+00,-1.0000E+00,
18:02:37.60738495, 3.3333E-02, 9.9000E+00,-1.0000E+00,
18:02:37.60738500,-6.6667E-02, 9.9333E+00,-1.0000E+00,
18:02:37.60738505,-3.3333E-02, 9.9667E+00,-1.0000E+00,
18:02:37.60738510, 0.0000E+00, 9.9333E+00,-1.3333E+00,
18:02:37.60738515, 0.0000E+00, 9.9333E+00,-1.3333E+00,
18:02:37.60738520, 0.0000E+00, 1.0000E+01,-1.0000E+00,
18:02:37.60738525, 3.3333E-02, 9.9333E+00,-3.3333E-01,
18:02:37.60738530,-3.3333E-02, 9.9333E+00,-1.3333E+00,
18:02:37.60738535, 0.0000E+00, 1.0000E+01,-1.0000E+00,
18:02:37.60738540,-3.3333E-02, 9.9333E+00,-1.3333E+00,
18:02:37.60738545, 3.3333E-02, 9.9000E+00,-6.6667E-01,
18:02:37.60738550, 0.0000E+00, 9.9667E+00,-1.0000E+00,
18:02:37.60738555, 6.6667E-02, 9.9667E+00,-1.0000E+00,
