"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"18:07:31.56651990","18:07:31.56651990","18:07:31.56651990"

18:07:31.56649990, 0.0000E+00, 9.9333E+00,-1.6667E+00,
18:07:31.56649995, 6.6667E-02, 9.9333E+00,-6.6667E-01,
18:07:31.56650000, 0.0000E+00, 9.9333E+00,-1.6667E+00,
18:07:31.56650005, 3.3333E-02, 9.9333E+00,-3.3333E-01,
18:07:31.56650010,-3.3333E-02, 9.9667E+00,-1.0000E+00,
18:07:31.56650015, 3.3333E-02, 9.9333E+00,-1.0000E+00,
18:07:31.56650020, 0.0000E+00, 9.9333E+00,-6.6667E-01,
18:07:31.56650025, 3.3333E-02, 9.9000E+00,-1.0000E+00,
18:07:31.56650030,-3.3333E-02, 9.9333E+00,-1.0000E+00,
18:07:31.56650035, 0.0000E+00, 9.9000E+00,-1.0000E+00,
18:07:31.56650040,-3.3333E-02, 9.9000E+00,-6.6667E-01,
18:07:31.56650045, 3.3333E-02, 9.9667E+00,-6.6667E-01,
18:07:31.56650050, 6.6667E-02, 9.9667E+00,-1.3333E+00,
18:07:31.56650055,-3.3333E-02, 1.0000E+01,-6.6667E-01,
18:07:31.56650060,-3.3333E-02, 9.9333E+00,-1.6667E+00,
18:07:31.56650065, 6.6667E-02, 9.9000E+00,-1.0000E+00,
18:07:31.56650070, 3.3333E-02, 1.0067E+01,-1.0000E+00,
18:07:31.56650075,-3.3333E-02, 9.9667E+00,-1.0000E+00,
18:07:31.56650080, 3.3333E-02, 9.9000E+00,-1.3333E+00,
18:07:31.56650085, 3.3333E-02, 9.9667E+00,-1.0000E+00,
18:07:31.56650090,-3.3333E-02, 9.9000E+00,-3.3333E-01,
18:07:31.56650095, 0.0000E+00, 9.9333E+00,-3.3333E-01,
18:07:31.56650100, 1.0000E-01, 9.9000E+00,-1.0000E+00,
