"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"18:07:02.08661032","18:07:02.08661032","18:07:02.08661032"

18:07:02.08659032, 3.3333E-02, 9.9333E+00,-1.3333E+00,
18:07:02.08659037, 6.6667E-02, 9.9333E+00,-1.3333E+00,
18:07:02.08659042, 0.0000E+00, 9.9667E+00,-1.0000E+00,
18:07:02.08659047, 3.3333E-02, 9.8333E+00,-1.0000E+00,
18:07:02.08659052,-3.3333E-02, 9.9667E+00,-6.6667E-01,
18:07:02.08659057, 6.6667E-02, 9.9333E+00,-6.6667E-01,
18:07:02.08659062, 0.0000E+00, 9.9000E+00,-1.3333E+00,
18:07:02.08659067, 0.0000E+00, 9.8667E+00,-6.6667E-01,
18:07:02.08659072,-3.3333E-02, 9.9333E+00, 0.0000E+00,
18:07:02.08659077, 0.0000E+00, 9.9333E+00,-3.3333E-01,
18:07:02.08659082, 0.0000E+00, 9.9333E+00,-1.3333E+00,
18:07:02.08659087, 0.0000E+00, 9.9667E+00,-1.0000E+00,
18:07:02.08659092, 6.6667E-02, 1.0000E+01,-1.0000E+00,
18:07:02.08659097,-3.3333E-02, 9.9000E+00,-6.6667E-01,
18:07:02.08659102, 3.3333E-02, 9.9667E+00,-1.0000E+00,
18:07:02.08659107, 6.6667E-02, 9.9667E+00,-1.3333E+00,
18:07:02.08659112,-6.6667E-02, 9.9333E+00,-6.6667E-01,
18:07:02.08659117, 0.0000E+00, 9.9000E+00,-1.0000E+00,
18:07:02.08659122,-3.3333E-02, 9.9333E+00,-3.3333E-01,
18:07:02.08659127, 6.6667E-02, 9.9333E+00,-1.0000E+00,
18:07:02.08659132,-6.6667E-02, 9.9000E+00,-3.3333E-01,
18:07:02.08659137, 3.3333E-02, 1.0000E+01,-1.0000E+00,
18:07:02.08659142,-3.3333E-02, 9.9333E+00,-6.6667E-01,
18:07:02.08659147, 3.3333E-02, 9.9667E+00,-3.3333E-01,
18:07:02.08659152, 0.0000E+00, 9.9000E+00,-6.6667E-01,
18:07:02.08659157,-3.3333E-02, 9.9000E+00,-3.3333E-01,
18:07:02.08659162, 3.3333E-02, 9.9667E+00,-1.0000E+00,
18:07:02.08659167, 0.0000E+00, 9.9333E+00,-6.6667E-01,
18:07:02.08659172, 0.0000E+00, 9.9667E+00,-6.6667E-01,
18:07:02.08659177, 3.3333E-02, 1.0000E+01,-1.0000E+00,
18:07:02.08659182, 1.0000E-01, 9.9000E+00,-6.6667E-01,
18:07:02.08659187, 6.6667E-02, 9.9333E+00,-1.3333E+00,
18:07:02.08659192, 3.3333E-02, 9.9333E+00,-3.3333E-01,
18:07:02.08659197, 0.0000E+00, 9.9667E+00,-1.0000E+00,
18:07:02.08659202, 3.3333E-02, 9.9333E+00,-1.0000E+00,
18:07:02.08659207,-6.6667E-02, 9.9333E+00,-1.0000E+00,
18:07:02.08659212,-6.6667E-02, 9.9000E+00,-1.3333E+00,
18:07:02.08659217, 3.3333E-02, 9.9333E+00,-3.3333E-01,
18:07:02.08659222, 0.0000E+00, 9.9333E+00,-1.3333E+00,
18:07:02.08659227, 1.0000E-01, 9.9667E+00,-1.6667E+00,
18:07:02.08659232, 0.0000E+00, 9.9000E+00, 0.0000E+00,
18:07:02.08659237, 6.6667E-02, 9.9667E+00,-1.6667E+00,
18:07:02.08659242,-3.3333E-02, 1.0000E+01,-1.0000E+00,
18:07:02.08659247, 0.0000E+00, 9.9333E+00,-1.0000E+00,
18:07:02.08659252, 0.0000E+00, 9.9333E+00,-1.6667E+00,
18:07:02.08659257,-3.3333E-02, 9.9333E+00,-1.0000E+00,
18:07:02.08659262, 0.0000E+00, 9.9333E+00,-6.6667E-01,
18:07:02.08659267,-3.3333E-02, 9.8667E+00,-1.0000E+00,
18:07:02.08659272, 0.0000E+00, 9.9667E+00,-1.6667E+00,
18:07:02.08659277, 6.6667E-02, 9.9000E+00,-1.6667E+00,
18:07:02.08659282,-3.3333E-02, 9.9333E+00,-1.3333E+00,
18:07:02.08659287, 0.0000E+00, 9.9000E+00,-6.6667E-01,
18:07:02.08659292, 6.6667E-02, 9.9000E+00,-6.6667E-01,
18:07:02.08659297, 0.0000E+00, 9.9333E+00,-6.6667E-01,
18:07:02.08659302,-6.6667E-02, 9.9333E+00,-3.3333E-01,
18:07:02.08659307, 6.6667E-02, 9.9333E+00,-6.6667E-01,
18:07:02.08659312,-3.3333E-02, 9.9667E+00,-3.3333E-01,
18:07:02.08659317, 0.0000E+00, 9.8667E+00,-1.0000E+00,
18:07:02.08659322, 0.0000E+00, 9.8667E+00,-1.0000E+00,
18:07:02.08659327, 3.3333E-02, 9.9333E+00,-1.3333E+00,
18:07:02.08659332, 0.0000E+00, 9.9000E+00,-1.0000E+00,
18:07:02.08659337, 6.6667E-02, 9.9667E+00,-1.3333E+00,
18:07:02.08659342, 3.3333E-02, 9.9333E+00,-6.6667E-01,
18:07:02.08659347, 3.3333E-02, 9.9333E+00,-1.0000E+00,
18:07:02.08659352, 6.6667E-02, 9.9667E+00,-1.0000E+00,
18:07:02.08659357, 3.3333E-02, 9.9333E+00,-1.0000E+00,
18:07:02.08659362, 0.0000E+00, 9.9333E+00,-3.3333E-01,
18:07:02.08659367,-6.6667E-02, 9.9333E+00,-1.0000E+00,
18:07:02.08659372, 6.6667E-02, 9.9333E+00,-6.6667E-01,
18:07:02.08659377,-3.3333E-02, 9.8667E+00,-1.0000E+00,
18:07:02.08659382, 6.6667E-02, 9.9667E+00,-3.3333E-01,
18:07:02.08659387,-3.3333E-02, 9.9667E+00,-1.0000E+00,
18:07:02.08659392, 3.3333E-02, 9.9333E+00,-3.3333E-01,
18:07:02.08659397, 0.0000E+00, 9.9333E+00,-1.0000E+00,
18:07:02.08659402, 0.0000E+00, 9.9000E+00,-6.6667E-01,
18:07:02.08659407, 0.0000E+00, 9.9667E+00,-1.0000E+00,
18:07:02.08659412, 3.3333E-02, 9.9667E+00,-6.6667E-01,
18:07:02.08659417,-3.3333E-02, 9.9333E+00,-1.6667E+00,
18:07:02.08659422, 3.3333E-02, 9.9000E+00,-1.0000E+00,
18:07:02.08659427,-3.3333E-02, 9.9000E+00,-6.6667E-01,
18:07:02.08659432, 3.3333E-02, 1.0000E+01,-3.3333E-01,
18:07:02.08659437,-3.3333E-02, 9.9333E+00,-6.6667E-01,
18:07:02.08659442, 3.3333E-02, 9.9667E+00,-1.3333E+00,
18:07:02.08659447, 3.3333E-02, 1.0000E+01,-1.3333E+00,
18:07:02.08659452,-3.3333E-02, 9.9000E+00,-1.0000E+00,
18:07:02.08659457, 3.3333E-02, 9.9000E+00,-1.0000E+00,
18:07:02.08659462, 1.0000E-01, 9.9667E+00, 0.0000E+00,
18:07:02.08659467, 3.3333E-02, 9.9333E+00,-1.0000E+00,
18:07:02.08659472, 1.0000E-01, 9.9333E+00,-1.3333E+00,
18:07:02.08659477, 6.6667E-02, 9.9667E+00,-6.6667E-01,
18:07:02.08659482, 1.0000E-01, 9.8667E+00,-1.0000E+00,
18:07:02.08659487, 0.0000E+00, 9.9000E+00,-1.0000E+00,
18:07:02.08659492, 6.6667E-02, 9.9333E+00,-3.3333E-01,
18:07:02.08659497, 3.3333E-02, 9.9667E+00,-1.0000E+00,
18:07:02.08659502,-6.6667E-02, 9.9667E+00,-1.0000E+00,
18:07:02.08659507, 3.3333E-02, 9.9000E+00,-6.6667E-01,
18:07:02.08659512, 0.0000E+00, 9.9667E+00,-1.3333E+00,
18:07:02.08659517, 3.3333E-02, 9.9000E+00,-1.0000E+00,
18:07:02.08659522, 0.0000E+00, 9.9000E+00,-1.0000E+00,
18:07:02.08659527, 0.0000E+00, 9.9333E+00,-1.0000E+00,
18:07:02.08659532, 6.6667E-02, 9.9667E+00,-3.3333E-01,
18:07:02.08659537,-6.6667E-02, 9.9667E+00,-6.6667E-01,
18:07:02.08659542,-3.3333E-02, 1.0000E+01, 0.0000E+00,
18:07:02.08659547, 0.0000E+00, 9.9000E+00,-6.6667E-01,
18:07:02.08659552,-3.3333E-02, 9.9333E+00,-1.3333E+00,
18:07:02.08659557, 3.3333E-02, 9.9333E+00,-1.3333E+00,
18:07:02.08659562, 3.3333E-02, 9.9667E+00,-3.3333E-01,
18:07:02.08659567, 0.0000E+00, 9.9000E+00,-1.0000E+00,
18:07:02.08659572, 3.3333E-02, 9.9333E+00,-3.3333E-01,
18:07:02.08659577, 3.3333E-02, 9.9000E+00,-1.0000E+00,
18:07:02.08659582, 3.3333E-02, 9.9000E+00,-6.6667E-01,
18:07:02.08659587, 0.0000E+00, 1.0033E+01, 0.0000E+00,
18:07:02.08659592, 0.0000E+00, 9.9000E+00,-1.0000E+00,
18:07:02.08659597, 0.0000E+00, 9.9333E+00,-1.3333E+00,
18:07:02.08659602, 0.0000E+00, 9.9667E+00,-1.0000E+00,
18:07:02.08659607,-6.6667E-02, 9.9000E+00,-6.6667E-01,
18:07:02.08659612, 6.6667E-02, 9.8667E+00,-1.3333E+00,
18:07:02.08659617, 3.3333E-02, 9.9333E+00,-6.6667E-01,
18:07:02.08659622, 6.6667E-02, 9.9000E+00,-1.0000E+00,
18:07:02.08659627, 3.3333E-02, 9.9333E+00,-3.3333E-01,
18:07:02.08659632,-1.0000E-01, 9.9667E+00,-1.3333E+00,
18:07:02.08659637, 6.6667E-02, 9.9333E+00,-3.3333E-01,
18:07:02.08659642,-6.6667E-02, 9.8667E+00,-1.0000E+00,
18:07:02.08659647,-1.0000E-01, 9.9667E+00,-6.6667E-01,
18:07:02.08659652, 6.6667E-02, 9.9000E+00,-1.3333E+00,
18:07:02.08659657, 0.0000E+00, 9.9667E+00,-6.6667E-01,
18:07:02.08659662, 0.0000E+00, 9.9000E+00,-1.0000E+00,
18:07:02.08659667, 1.0000E-01, 9.9333E+00,-6.6667E-01,
18:07:02.08659672, 3.3333E-02, 1.0000E+01,-1.0000E+00,
18:07:02.08659677, 1.0000E-01, 9.9000E+00,-1.3333E+00,
18:07:02.08659682, 0.0000E+00, 9.9667E+00,-1.0000E+00,
18:07:02.08659687,-3.3333E-02, 1.0000E+01,-6.6667E-01,
18:07:02.08659692,-3.3333E-02, 1.0000E+01,-1.0000E+00,
18:07:02.08659697, 3.3333E-02, 9.9333E+00,-1.6667E+00,
18:07:02.08659702,-6.6667E-02, 9.8667E+00,-1.0000E+00,
18:07:02.08659707, 0.0000E+00, 9.9333E+00,-1.0000E+00,
18:07:02.08659712, 6.6667E-02, 9.9000E+00,-6.6667E-01,
18:07:02.08659717, 0.0000E+00, 9.9333E+00,-1.0000E+00,
18:07:02.08659722, 0.0000E+00, 9.8667E+00,-1.0000E+00,
18:07:02.08659727,-6.6667E-02, 9.9000E+00,-6.6667E-01,
18:07:02.08659732, 3.3333E-02, 9.9000E+00,-1.0000E+00,
18:07:02.08659737, 0.0000E+00, 9.9333E+00,-1.0000E+00,
18:07:02.08659742, 0.0000E+00, 9.9333E+00,-6.6667E-01,
18:07:02.08659747,-3.3333E-02, 9.9333E+00,-3.3333E-01,
18:07:02.08659752, 1.3333E-01, 9.9000E+00,-6.6667E-01,
18:07:02.08659757,-3.3333E-02, 1.0000E+01,-1.3333E+00,
18:07:02.08659762, 6.6667E-02, 9.9333E+00,-6.6667E-01,
18:07:02.08659767,-6.6667E-02, 9.9000E+00,-1.6667E+00,
18:07:02.08659772, 6.6667E-02, 9.9000E+00,-3.3333E-01,
18:07:02.08659777, 0.0000E+00, 9.8667E+00,-1.0000E+00,
18:07:02.08659782, 3.3333E-02, 9.9000E+00,-1.0000E+00,
18:07:02.08659787,-3.3333E-02, 9.9333E+00,-1.3333E+00,
18:07:02.08659792, 0.0000E+00, 9.8333E+00,-6.6667E-01,
18:07:02.08659797, 0.0000E+00, 1.0033E+01,-3.3333E-01,
18:07:02.08659802,-3.3333E-02, 9.9333E+00,-1.0000E+00,
18:07:02.08659807, 0.0000E+00, 9.9667E+00,-3.3333E-01,
18:07:02.08659812, 0.0000E+00, 9.9333E+00, 3.3333E-01,
18:07:02.08659817, 6.6667E-02, 9.9000E+00,-1.0000E+00,
18:07:02.08659822, 0.0000E+00, 9.9333E+00,-3.3333E-01,
18:07:02.08659827, 3.3333E-02, 9.9333E+00,-1.3333E+00,
18:07:02.08659832, 3.3333E-02, 9.9000E+00,-1.0000E+00,
18:07:02.08659837, 0.0000E+00, 9.9667E+00,-6.6667E-01,
18:07:02.08659842, 1.0000E-01, 9.9667E+00,-1.6667E+00,
18:07:02.08659847, 3.3333E-02, 9.9333E+00,-6.6667E-01,
18:07:02.08659852,-3.3333E-02, 9.9333E+00,-1.0000E+00,
18:07:02.08659857, 6.6667E-02, 9.9000E+00,-1.6667E+00,
18:07:02.08659862, 0.0000E+00, 9.9667E+00,-1.0000E+00,
