"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"18:13:42.33939789","18:13:42.33939789","18:13:42.33939789"

18:13:42.33937789, 0.0000E+00, 1.0033E+01,-3.3333E-01,
18:13:42.33937794,-3.3333E-02, 1.0033E+01, 0.0000E+00,
18:13:42.33937799,-3.3333E-02, 1.0033E+01,-6.6667E-01,
18:13:42.33937804, 1.0000E-01, 1.0067E+01,-6.6667E-01,
18:13:42.33937809, 3.3333E-02, 1.0033E+01, 0.0000E+00,
18:13:42.33937814, 3.3333E-02, 1.0100E+01,-3.3333E-01,
18:13:42.33937819, 6.6667E-02, 1.0100E+01,-3.3333E-01,
18:13:42.33937824, 3.3333E-02, 1.0100E+01, 3.3333E-01,
18:13:42.33937829, 6.6667E-02, 1.0067E+01,-6.6667E-01,
18:13:42.33937834,-3.3333E-02, 1.0100E+01,-3.3333E-01,
18:13:42.33937839, 0.0000E+00, 1.0067E+01,-3.3333E-01,
18:13:42.33937844, 3.3333E-02, 1.0033E+01,-3.3333E-01,
18:13:42.33937849, 0.0000E+00, 1.0067E+01,-3.3333E-01,
18:13:42.33937854, 3.3333E-02, 1.0067E+01,-3.3333E-01,
18:13:42.33937859, 0.0000E+00, 1.0067E+01,-3.3333E-01,
18:13:42.33937864, 0.0000E+00, 1.0067E+01,-1.0000E+00,
18:13:42.33937869, 3.3333E-02, 1.0067E+01,-1.0000E+00,
18:13:42.33937874, 6.6667E-02, 1.0100E+01,-6.6667E-01,
18:13:42.33937879, 3.3333E-02, 1.0067E+01,-1.0000E+00,
18:13:42.33937884, 3.3333E-02, 1.0100E+01,-3.3333E-01,
18:13:42.33937889, 0.0000E+00, 1.0100E+01, 0.0000E+00,
18:13:42.33937894,-3.3333E-02, 1.0067E+01,-1.0000E+00,
18:13:42.33937899,-3.3333E-02, 1.0100E+01,-3.3333E-01,
18:13:42.33937904,-3.3333E-02, 1.0033E+01, 0.0000E+00,
18:13:42.33937909, 3.3333E-02, 1.0100E+01,-6.6667E-01,
18:13:42.33937914, 0.0000E+00, 1.0100E+01, 3.3333E-01,
18:13:42.33937919, 0.0000E+00, 1.0100E+01,-3.3333E-01,
18:13:42.33937924, 3.3333E-02, 1.0033E+01,-6.6667E-01,
18:13:42.33937929, 0.0000E+00, 1.0067E+01, 0.0000E+00,
18:13:42.33937934, 3.3333E-02, 1.0033E+01,-3.3333E-01,
18:13:42.33937939, 0.0000E+00, 1.0100E+01,-1.3333E+00,
18:13:42.33937944, 0.0000E+00, 1.0033E+01,-3.3333E-01,
18:13:42.33937949, 0.0000E+00, 1.0000E+01,-6.6667E-01,
18:13:42.33937954, 3.3333E-02, 1.0033E+01,-6.6667E-01,
18:13:42.33937959, 3.3333E-02, 1.0067E+01, 0.0000E+00,
18:13:42.33937964, 1.3333E-01, 1.0033E+01,-1.0000E+00,
18:13:42.33937969, 0.0000E+00, 1.0100E+01, 3.3333E-01,
18:13:42.33937974, 0.0000E+00, 1.0100E+01, 3.3333E-01,
18:13:42.33937979, 0.0000E+00, 1.0067E+01,-3.3333E-01,
18:13:42.33937984,-6.6667E-02, 1.0067E+01, 0.0000E+00,
18:13:42.33937989, 0.0000E+00, 1.0033E+01,-6.6667E-01,
18:13:42.33937994, 3.3333E-02, 1.0033E+01, 0.0000E+00,
18:13:42.33937999, 3.3333E-02, 1.0067E+01, 0.0000E+00,
18:13:42.33938004, 3.3333E-02, 1.0033E+01, 0.0000E+00,
18:13:42.33938009, 3.3333E-02, 1.0100E+01,-3.3333E-01,
18:13:42.33938014, 6.6667E-02, 1.0033E+01,-1.0000E+00,
18:13:42.33938019, 0.0000E+00, 1.0000E+01,-3.3333E-01,
18:13:42.33938024, 3.3333E-02, 1.0067E+01,-3.3333E-01,
18:13:42.33938029, 3.3333E-02, 1.0100E+01, 0.0000E+00,
18:13:42.33938034, 6.6667E-02, 1.0067E+01, 0.0000E+00,
18:13:42.33938039, 0.0000E+00, 1.0067E+01, 0.0000E+00,
18:13:42.33938044, 6.6667E-02, 1.0067E+01,-6.6667E-01,
18:13:42.33938049, 3.3333E-02, 1.0033E+01, 0.0000E+00,
18:13:42.33938054,-3.3333E-02, 1.0100E+01,-1.0000E+00,
18:13:42.33938059, 0.0000E+00, 1.0033E+01, 0.0000E+00,
18:13:42.33938064, 0.0000E+00, 1.0100E+01,-6.6667E-01,
18:13:42.33938069, 3.3333E-02, 1.0067E+01,-3.3333E-01,
18:13:42.33938074, 6.6667E-02, 1.0033E+01, 0.0000E+00,
18:13:42.33938079, 0.0000E+00, 1.0067E+01,-6.6667E-01,
18:13:42.33938084,-3.3333E-02, 1.0100E+01,-3.3333E-01,
18:13:42.33938089, 6.6667E-02, 1.0067E+01,-3.3333E-01,
18:13:42.33938094,-3.3333E-02, 1.0100E+01,-6.6667E-01,
18:13:42.33938099, 6.6667E-02, 1.0067E+01,-6.6667E-01,
18:13:42.33938104, 3.3333E-02, 1.0100E+01,-3.3333E-01,
18:13:42.33938109, 0.0000E+00, 1.0100E+01,-3.3333E-01,
18:13:42.33938114, 0.0000E+00, 1.0100E+01, 0.0000E+00,
18:13:42.33938119, 6.6667E-02, 1.0033E+01,-1.0000E+00,
18:13:42.33938124, 0.0000E+00, 1.0067E+01,-3.3333E-01,
18:13:42.33938129, 3.3333E-02, 1.0067E+01,-6.6667E-01,
18:13:42.33938134, 1.0000E-01, 1.0067E+01, 0.0000E+00,
18:13:42.33938139, 3.3333E-02, 1.0100E+01,-3.3333E-01,
18:13:42.33938144,-3.3333E-02, 1.0100E+01, 3.3333E-01,
18:13:42.33938149, 1.0000E-01, 1.0067E+01, 0.0000E+00,
18:13:42.33938154, 6.6667E-02, 1.0067E+01, 0.0000E+00,
18:13:42.33938159, 3.3333E-02, 1.0000E+01,-1.0000E+00,
18:13:42.33938164,-3.3333E-02, 1.0000E+01,-3.3333E-01,
18:13:42.33938169, 3.3333E-02, 1.0033E+01,-3.3333E-01,
18:13:42.33938174, 6.6667E-02, 1.0100E+01,-3.3333E-01,
18:13:42.33938179,-6.6667E-02, 1.0067E+01, 0.0000E+00,
18:13:42.33938184,-3.3333E-02, 1.0100E+01,-1.0000E+00,
18:13:42.33938189, 1.0000E-01, 1.0067E+01, 0.0000E+00,
18:13:42.33938194, 0.0000E+00, 1.0100E+01,-3.3333E-01,
18:13:42.33938199, 1.0000E-01, 1.0100E+01,-3.3333E-01,
18:13:42.33938204, 6.6667E-02, 1.0067E+01,-6.6667E-01,
18:13:42.33938209, 6.6667E-02, 1.0033E+01,-3.3333E-01,
18:13:42.33938214,-3.3333E-02, 1.0100E+01,-3.3333E-01,
18:13:42.33938219, 3.3333E-02, 1.0100E+01, 0.0000E+00,
18:13:42.33938224, 0.0000E+00, 1.0033E+01,-3.3333E-01,
18:13:42.33938229, 3.3333E-02, 1.0033E+01,-6.6667E-01,
18:13:42.33938234, 0.0000E+00, 1.0033E+01,-3.3333E-01,
18:13:42.33938239, 3.3333E-02, 1.0067E+01,-3.3333E-01,
18:13:42.33938244, 3.3333E-02, 1.0033E+01,-6.6667E-01,
18:13:42.33938249, 3.3333E-02, 1.0100E+01,-6.6667E-01,
18:13:42.33938254, 3.3333E-02, 1.0033E+01,-3.3333E-01,
18:13:42.33938259, 0.0000E+00, 1.0000E+01,-6.6667E-01,
18:13:42.33938264, 0.0000E+00, 1.0100E+01, 0.0000E+00,
18:13:42.33938269,-3.3333E-02, 1.0067E+01,-6.6667E-01,
18:13:42.33938274,-3.3333E-02, 1.0067E+01,-6.6667E-01,
18:13:42.33938279, 0.0000E+00, 1.0033E+01,-6.6667E-01,
18:13:42.33938284, 3.3333E-02, 1.0100E+01, 0.0000E+00,
18:13:42.33938289, 0.0000E+00, 1.0067E+01,-3.3333E-01,
18:13:42.33938294, 3.3333E-02, 1.0000E+01,-1.3333E+00,
18:13:42.33938299, 6.6667E-02, 1.0067E+01, 0.0000E+00,
18:13:42.33938304, 3.3333E-02, 1.0067E+01,-3.3333E-01,
18:13:42.33938309, 0.0000E+00, 1.0067E+01,-3.3333E-01,
18:13:42.33938314, 3.3333E-02, 1.0100E+01,-3.3333E-01,
18:13:42.33938319, 6.6667E-02, 1.0100E+01, 0.0000E+00,
18:13:42.33938324,-3.3333E-02, 1.0100E+01,-3.3333E-01,
18:13:42.33938329, 3.3333E-02, 1.0100E+01, 0.0000E+00,
18:13:42.33938334, 3.3333E-02, 1.0033E+01,-6.6667E-01,
18:13:42.33938339, 0.0000E+00, 1.0000E+01, 0.0000E+00,
18:13:42.33938344, 3.3333E-02, 1.0100E+01,-3.3333E-01,
18:13:42.33938349, 1.3333E-01, 1.0100E+01,-6.6667E-01,
18:13:42.33938354, 0.0000E+00, 1.0100E+01, 0.0000E+00,
18:13:42.33938359, 1.0000E-01, 1.0067E+01,-6.6667E-01,
18:13:42.33938364,-3.3333E-02, 1.0067E+01, 0.0000E+00,
18:13:42.33938369, 0.0000E+00, 1.0033E+01, 0.0000E+00,
18:13:42.33938374, 3.3333E-02, 1.0067E+01, 0.0000E+00,
18:13:42.33938379, 6.6667E-02, 1.0000E+01, 3.3333E-01,
18:13:42.33938384, 0.0000E+00, 1.0033E+01,-3.3333E-01,
18:13:42.33938389, 6.6667E-02, 1.0067E+01,-6.6667E-01,
18:13:42.33938394, 0.0000E+00, 1.0033E+01,-3.3333E-01,
18:13:42.33938399, 3.3333E-02, 1.0033E+01, 0.0000E+00,
18:13:42.33938404, 0.0000E+00, 1.0000E+01,-6.6667E-01,
18:13:42.33938409,-6.6667E-02, 1.0033E+01, 0.0000E+00,
18:13:42.33938414, 0.0000E+00, 1.0033E+01, 0.0000E+00,
18:13:42.33938419,-6.6667E-02, 1.0067E+01,-3.3333E-01,
18:13:42.33938424, 0.0000E+00, 1.0067E+01, 0.0000E+00,
18:13:42.33938429, 0.0000E+00, 1.0100E+01, 0.0000E+00,
18:13:42.33938434, 0.0000E+00, 1.0100E+01, 0.0000E+00,
18:13:42.33938439, 3.3333E-02, 1.0067E+01,-1.0000E+00,
18:13:42.33938444, 3.3333E-02, 1.0033E+01,-3.3333E-01,
18:13:42.33938449, 6.6667E-02, 1.0067E+01,-3.3333E-01,
18:13:42.33938454, 6.6667E-02, 1.0067E+01,-1.0000E+00,
18:13:42.33938459, 0.0000E+00, 1.0000E+01,-1.0000E+00,
18:13:42.33938464,-6.6667E-02, 1.0067E+01, 0.0000E+00,
18:13:42.33938469,-3.3333E-02, 1.0067E+01,-6.6667E-01,
18:13:42.33938474,-3.3333E-02, 1.0100E+01,-3.3333E-01,
18:13:42.33938479, 3.3333E-02, 1.0033E+01, 3.3333E-01,
18:13:42.33938484, 6.6667E-02, 9.9667E+00,-3.3333E-01,
18:13:42.33938489, 3.3333E-02, 1.0133E+01,-1.0000E+00,
18:13:42.33938494,-6.6667E-02, 1.0033E+01, 0.0000E+00,
18:13:42.33938499, 3.3333E-02, 1.0067E+01,-3.3333E-01,
18:13:42.33938504, 0.0000E+00, 1.0033E+01, 0.0000E+00,
18:13:42.33938509, 3.3333E-02, 1.0033E+01, 0.0000E+00,
18:13:42.33938514, 0.0000E+00, 1.0100E+01,-6.6667E-01,
18:13:42.33938519, 3.3333E-02, 1.0067E+01,-3.3333E-01,
18:13:42.33938524, 3.3333E-02, 1.0100E+01, 0.0000E+00,
18:13:42.33938529, 0.0000E+00, 1.0100E+01,-6.6667E-01,
18:13:42.33938534, 3.3333E-02, 1.0000E+01, 0.0000E+00,
18:13:42.33938539, 0.0000E+00, 1.0100E+01,-3.3333E-01,
18:13:42.33938544, 1.0000E-01, 1.0000E+01,-3.3333E-01,
18:13:42.33938549, 3.3333E-02, 1.0100E+01,-1.0000E+00,
18:13:42.33938554,-3.3333E-02, 1.0067E+01, 6.6667E-01,
18:13:42.33938559, 3.3333E-02, 1.0000E+01,-1.0000E+00,
18:13:42.33938564,-3.3333E-02, 1.0100E+01, 3.3333E-01,
18:13:42.33938569,-3.3333E-02, 1.0033E+01, 3.3333E-01,
18:13:42.33938574, 1.0000E-01, 9.9667E+00, 0.0000E+00,
18:13:42.33938579, 3.3333E-02, 1.0067E+01,-6.6667E-01,
18:13:42.33938584, 6.6667E-02, 1.0067E+01,-3.3333E-01,
18:13:42.33938589, 0.0000E+00, 1.0033E+01, 3.3333E-01,
18:13:42.33938594, 3.3333E-02, 1.0000E+01, 3.3333E-01,
18:13:42.33938599,-3.3333E-02, 1.0067E+01,-3.3333E-01,
18:13:42.33938604, 3.3333E-02, 1.0000E+01,-6.6667E-01,
18:13:42.33938609, 0.0000E+00, 1.0033E+01,-6.6667E-01,
18:13:42.33938614, 0.0000E+00, 1.0067E+01,-3.3333E-01,
18:13:42.33938619, 0.0000E+00, 1.0100E+01,-3.3333E-01,
18:13:42.33938624,-6.6667E-02, 1.0067E+01,-1.0000E+00,
18:13:42.33938629, 0.0000E+00, 1.0100E+01,-3.3333E-01,
18:13:42.33938634, 3.3333E-02, 1.0100E+01, 0.0000E+00,
18:13:42.33938639, 0.0000E+00, 1.0000E+01, 0.0000E+00,
18:13:42.33938644, 1.0000E-01, 1.0100E+01,-6.6667E-01,
18:13:42.33938649, 6.6667E-02, 1.0067E+01,-6.6667E-01,
18:13:42.33938654, 3.3333E-02, 1.0100E+01, 0.0000E+00,
18:13:42.33938659, 3.3333E-02, 1.0067E+01,-3.3333E-01,
18:13:42.33938664, 0.0000E+00, 1.0100E+01,-6.6667E-01,
18:13:42.33938669, 6.6667E-02, 1.0033E+01, 0.0000E+00,
18:13:42.33938674, 6.6667E-02, 1.0100E+01, 3.3333E-01,
18:13:42.33938679, 0.0000E+00, 1.0067E+01,-6.6667E-01,
18:13:42.33938684, 6.6667E-02, 1.0033E+01, 3.3333E-01,
18:13:42.33938689,-3.3333E-02, 1.0100E+01,-6.6667E-01,
18:13:42.33938694, 0.0000E+00, 1.0067E+01, 0.0000E+00,
18:13:42.33938699,-3.3333E-02, 1.0100E+01,-6.6667E-01,
18:13:42.33938704, 0.0000E+00, 1.0067E+01, 3.3333E-01,
18:13:42.33938709, 3.3333E-02, 1.0067E+01,-3.3333E-01,
18:13:42.33938714, 6.6667E-02, 1.0033E+01,-3.3333E-01,
18:13:42.33938719, 3.3333E-02, 1.0067E+01,-1.0000E+00,
18:13:42.33938724,-3.3333E-02, 1.0067E+01,-6.6667E-01,
18:13:42.33938729, 3.3333E-02, 1.0100E+01, 3.3333E-01,
18:13:42.33938734, 3.3333E-02, 1.0100E+01,-3.3333E-01,
18:13:42.33938739, 6.6667E-02, 1.0067E+01,-3.3333E-01,
18:13:42.33938744, 0.0000E+00, 1.0133E+01,-3.3333E-01,
18:13:42.33938749, 6.6667E-02, 1.0033E+01,-6.6667E-01,
18:13:42.33938754, 3.3333E-02, 1.0033E+01,-1.0000E+00,
18:13:42.33938759, 6.6667E-02, 1.0067E+01,-3.3333E-01,
18:13:42.33938764, 1.0000E-01, 1.0100E+01, 0.0000E+00,
18:13:42.33938769, 1.0000E-01, 1.0100E+01, 0.0000E+00,
