"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"18:14:12.45932178","18:14:12.45932178","18:14:12.45932178"

18:14:12.45930178, 0.0000E+00, 1.0100E+01, 0.0000E+00,
18:14:12.45930183, 0.0000E+00, 1.0100E+01, 0.0000E+00,
18:14:12.45930188, 3.3333E-02, 1.0100E+01,-6.6667E-01,
18:14:12.45930193,-3.3333E-02, 1.0067E+01, 0.0000E+00,
18:14:12.45930198, 3.3333E-02, 1.0067E+01, 0.0000E+00,
18:14:12.45930203, 3.3333E-02, 1.0133E+01, 0.0000E+00,
18:14:12.45930208, 3.3333E-02, 1.0100E+01,-1.3333E+00,
18:14:12.45930213, 0.0000E+00, 1.0100E+01,-3.3333E-01,
18:14:12.45930218, 6.6667E-02, 1.0067E+01,-3.3333E-01,
18:14:12.45930223, 0.0000E+00, 1.0100E+01,-3.3333E-01,
18:14:12.45930228, 1.0000E-01, 1.0100E+01,-3.3333E-01,
18:14:12.45930233, 3.3333E-02, 1.0100E+01, 0.0000E+00,
18:14:12.45930238, 3.3333E-02, 1.0067E+01,-1.0000E+00,
18:14:12.45930243, 3.3333E-02, 1.0100E+01,-1.3333E+00,
18:14:12.45930248, 0.0000E+00, 1.0133E+01,-3.3333E-01,
18:14:12.45930253, 0.0000E+00, 1.0100E+01,-3.3333E-01,
18:14:12.45930258,-3.3333E-02, 1.0133E+01, 0.0000E+00,
18:14:12.45930263, 3.3333E-02, 1.0100E+01, 0.0000E+00,
18:14:12.45930268, 3.3333E-02, 1.0100E+01, 0.0000E+00,
18:14:12.45930273, 0.0000E+00, 1.0100E+01, 0.0000E+00,
18:14:12.45930278, 3.3333E-02, 1.0033E+01,-1.0000E+00,
18:14:12.45930283,-3.3333E-02, 1.0133E+01,-6.6667E-01,
18:14:12.45930288, 6.6667E-02, 1.0067E+01,-3.3333E-01,
18:14:12.45930293, 0.0000E+00, 1.0100E+01,-6.6667E-01,
18:14:12.45930298, 6.6667E-02, 1.0067E+01, 0.0000E+00,
18:14:12.45930303, 6.6667E-02, 1.0200E+01,-3.3333E-01,
18:14:12.45930308, 6.6667E-02, 1.0100E+01, 3.3333E-01,
18:14:12.45930313, 1.0000E-01, 1.0167E+01,-3.3333E-01,
18:14:12.45930318, 0.0000E+00, 1.0067E+01,-3.3333E-01,
18:14:12.45930323, 0.0000E+00, 1.0100E+01,-6.6667E-01,
18:14:12.45930328,-6.6667E-02, 1.0100E+01,-6.6667E-01,
18:14:12.45930333, 0.0000E+00, 1.0100E+01, 0.0000E+00,
18:14:12.45930338,-6.6667E-02, 1.0100E+01,-3.3333E-01,
18:14:12.45930343, 1.0000E-01, 1.0100E+01, 6.6667E-01,
18:14:12.45930348, 3.3333E-02, 1.0100E+01,-3.3333E-01,
18:14:12.45930353,-3.3333E-02, 1.0100E+01, 0.0000E+00,
18:14:12.45930358, 6.6667E-02, 1.0100E+01,-1.0000E+00,
18:14:12.45930363, 0.0000E+00, 1.0100E+01,-6.6667E-01,
18:14:12.45930368, 0.0000E+00, 1.0100E+01,-3.3333E-01,
18:14:12.45930373, 3.3333E-02, 1.0100E+01,-3.3333E-01,
18:14:12.45930378, 0.0000E+00, 1.0067E+01,-3.3333E-01,
18:14:12.45930383, 0.0000E+00, 1.0100E+01, 0.0000E+00,
