"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"18:12:57.69950635","18:12:57.69950635","18:12:57.69950635"

18:12:57.69948635, 6.6667E-02, 1.0100E+01, 0.0000E+00,
18:12:57.69948640, 6.6667E-02, 1.0100E+01,-6.6667E-01,
18:12:57.69948645, 0.0000E+00, 1.0100E+01, 0.0000E+00,
18:12:57.69948650,-6.6667E-02, 1.0133E+01,-6.6667E-01,
18:12:57.69948655, 3.3333E-02, 1.0033E+01, 0.0000E+00,
18:12:57.69948660, 3.3333E-02, 1.0067E+01,-6.6667E-01,
18:12:57.69948665, 0.0000E+00, 1.0100E+01,-6.6667E-01,
18:12:57.69948670, 0.0000E+00, 1.0100E+01, 3.3333E-01,
18:12:57.69948675, 0.0000E+00, 1.0100E+01, 0.0000E+00,
18:12:57.69948680, 6.6667E-02, 1.0100E+01,-3.3333E-01,
18:12:57.69948685, 0.0000E+00, 1.0100E+01,-1.0000E+00,
18:12:57.69948690, 3.3333E-02, 1.0100E+01,-1.0000E+00,
18:12:57.69948695, 3.3333E-02, 1.0100E+01,-3.3333E-01,
18:12:57.69948700, 0.0000E+00, 1.0000E+01,-3.3333E-01,
18:12:57.69948705, 3.3333E-02, 1.0033E+01,-3.3333E-01,
18:12:57.69948710,-3.3333E-02, 1.0100E+01,-3.3333E-01,
18:12:57.69948715, 0.0000E+00, 1.0100E+01,-3.3333E-01,
18:12:57.69948720,-6.6667E-02, 1.0033E+01,-3.3333E-01,
18:12:57.69948725, 0.0000E+00, 1.0100E+01,-3.3333E-01,
18:12:57.69948730, 3.3333E-02, 1.0100E+01,-6.6667E-01,
18:12:57.69948735, 1.0000E-01, 1.0100E+01, 0.0000E+00,
18:12:57.69948740, 6.6667E-02, 1.0100E+01, 0.0000E+00,
18:12:57.69948745, 0.0000E+00, 1.0100E+01, 0.0000E+00,
18:12:57.69948750, 3.3333E-02, 1.0033E+01,-3.3333E-01,
18:12:57.69948755, 0.0000E+00, 1.0067E+01,-3.3333E-01,
18:12:57.69948760, 0.0000E+00, 1.0067E+01, 0.0000E+00,
18:12:57.69948765, 3.3333E-02, 1.0100E+01,-3.3333E-01,
18:12:57.69948770, 0.0000E+00, 1.0033E+01,-6.6667E-01,
18:12:57.69948775,-3.3333E-02, 1.0100E+01, 0.0000E+00,
18:12:57.69948780, 3.3333E-02, 1.0067E+01,-6.6667E-01,
18:12:57.69948785, 3.3333E-02, 1.0067E+01,-3.3333E-01,
18:12:57.69948790, 0.0000E+00, 1.0067E+01,-6.6667E-01,
18:12:57.69948795, 0.0000E+00, 1.0033E+01,-3.3333E-01,
18:12:57.69948800, 3.3333E-02, 1.0100E+01,-3.3333E-01,
18:12:57.69948805,-3.3333E-02, 1.0100E+01,-3.3333E-01,
18:12:57.69948810, 0.0000E+00, 1.0100E+01,-3.3333E-01,
18:12:57.69948815,-3.3333E-02, 1.0033E+01, 3.3333E-01,
18:12:57.69948820, 3.3333E-02, 1.0100E+01, 0.0000E+00,
18:12:57.69948825,-3.3333E-02, 1.0033E+01,-3.3333E-01,
18:12:57.69948830, 0.0000E+00, 1.0100E+01, 0.0000E+00,
18:12:57.69948835,-3.3333E-02, 1.0033E+01,-6.6667E-01,
18:12:57.69948840, 0.0000E+00, 1.0067E+01, 0.0000E+00,
18:12:57.69948845, 3.3333E-02, 1.0033E+01,-3.3333E-01,
18:12:57.69948850, 3.3333E-02, 1.0100E+01, 0.0000E+00,
18:12:57.69948855,-3.3333E-02, 1.0033E+01,-3.3333E-01,
18:12:57.69948860, 0.0000E+00, 1.0100E+01,-6.6667E-01,
18:12:57.69948865, 0.0000E+00, 1.0033E+01,-6.6667E-01,
18:12:57.69948870, 3.3333E-02, 1.0100E+01, 0.0000E+00,
18:12:57.69948875, 3.3333E-02, 1.0033E+01,-6.6667E-01,
18:12:57.69948880, 3.3333E-02, 1.0033E+01,-3.3333E-01,
18:12:57.69948885, 3.3333E-02, 1.0100E+01,-6.6667E-01,
18:12:57.69948890, 6.6667E-02, 1.0100E+01,-1.0000E+00,
18:12:57.69948895, 6.6667E-02, 1.0100E+01,-1.0000E+00,
18:12:57.69948900, 3.3333E-02, 1.0100E+01,-6.6667E-01,
18:12:57.69948905, 3.3333E-02, 1.0100E+01, 3.3333E-01,
18:12:57.69948910, 0.0000E+00, 1.0167E+01,-6.6667E-01,
18:12:57.69948915, 3.3333E-02, 1.0100E+01,-3.3333E-01,
18:12:57.69948920, 0.0000E+00, 1.0067E+01,-3.3333E-01,
18:12:57.69948925,-3.3333E-02, 1.0100E+01,-3.3333E-01,
18:12:57.69948930, 0.0000E+00, 1.0033E+01,-6.6667E-01,
18:12:57.69948935, 0.0000E+00, 1.0167E+01,-3.3333E-01,
18:12:57.69948940, 0.0000E+00, 1.0100E+01,-1.0000E+00,
18:12:57.69948945, 3.3333E-02, 1.0100E+01,-6.6667E-01,
18:12:57.69948950,-3.3333E-02, 1.0100E+01,-1.0000E+00,
18:12:57.69948955, 3.3333E-02, 1.0033E+01,-1.0000E+00,
18:12:57.69948960, 6.6667E-02, 1.0100E+01,-6.6667E-01,
18:12:57.69948965, 3.3333E-02, 1.0100E+01,-3.3333E-01,
18:12:57.69948970, 0.0000E+00, 1.0100E+01, 0.0000E+00,
18:12:57.69948975,-3.3333E-02, 1.0067E+01, 0.0000E+00,
