"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"15:57:46.20383357","15:57:46.20383357","15:57:46.20383357"

15:57:46.20377357, 0.0000E+00, 4.5333E-01, 1.6000E+00,
15:57:46.20377362, 6.6667E-03, 4.4000E-01, 1.3333E+00,
15:57:46.20377367, 1.3333E-02, 4.6667E-01, 1.2000E+00,
15:57:46.20377372,-6.6667E-03, 4.4000E-01, 1.8667E+00,
15:57:46.20377377,-1.3333E-02, 4.5333E-01, 1.3333E+00,
15:57:46.20377382, 0.0000E+00, 4.8000E-01, 1.6000E+00,
15:57:46.20377387, 0.0000E+00, 4.5333E-01, 1.3333E+00,
15:57:46.20377392, 1.3333E-02, 4.5333E-01, 1.6000E+00,
15:57:46.20377397, 6.6667E-03, 4.4000E-01, 1.6000E+00,
15:57:46.20377402,-6.6667E-03, 4.2667E-01, 1.6000E+00,
15:57:46.20377407, 1.3333E-02, 4.4000E-01, 1.7333E+00,
15:57:46.20377412, 6.6667E-03, 4.6667E-01, 1.7333E+00,
15:57:46.20377417, 0.0000E+00, 4.8000E-01, 1.3333E+00,
15:57:46.20377422, 6.6667E-03, 4.4000E-01, 1.4667E+00,
15:57:46.20377427, 2.0000E-02, 4.6667E-01, 1.4667E+00,
15:57:46.20377432, 1.3333E-02, 4.6667E-01, 1.3333E+00,
15:57:46.20377437,-6.6667E-03, 4.6667E-01, 1.4667E+00,
15:57:46.20377442, 1.3333E-02, 4.5333E-01, 1.3333E+00,
15:57:46.20377447, 6.6667E-03, 4.5333E-01, 1.4667E+00,
15:57:46.20377452, 6.6667E-03, 4.5333E-01, 1.2000E+00,
15:57:46.20377457, 0.0000E+00, 4.5333E-01, 1.7333E+00,
15:57:46.20377462, 0.0000E+00, 4.8000E-01, 9.3333E-01,
15:57:46.20377467,-6.6667E-03, 4.6667E-01, 1.3333E+00,
15:57:46.20377472, 6.6667E-03, 4.2667E-01, 1.2000E+00,
15:57:46.20377477,-6.6667E-03, 4.5333E-01, 1.6000E+00,
15:57:46.20377482, 6.6667E-03, 4.6667E-01, 1.6000E+00,
15:57:46.20377487, 0.0000E+00, 4.5333E-01, 1.8667E+00,
15:57:46.20377492, 2.0000E-02, 4.4000E-01, 1.6000E+00,
15:57:46.20377497, 2.0000E-02, 4.6667E-01, 1.3333E+00,
15:57:46.20377502, 2.0000E-02, 4.8000E-01, 1.3333E+00,
15:57:46.20377507, 6.6667E-03, 4.5333E-01, 1.2000E+00,
15:57:46.20377512, 6.6667E-03, 4.2667E-01, 1.3333E+00,
15:57:46.20377517,-6.6667E-03, 4.5333E-01, 1.0667E+00,
15:57:46.20377522, 6.6667E-03, 4.6667E-01, 8.0000E-01,
15:57:46.20377527, 6.6667E-03, 4.6667E-01, 1.3333E+00,
15:57:46.20377532, 0.0000E+00, 4.6667E-01, 1.6000E+00,
15:57:46.20377537,-1.3333E-02, 4.6667E-01, 1.3333E+00,
15:57:46.20377542, 6.6667E-03, 4.6667E-01, 1.6000E+00,
15:57:46.20377547, 0.0000E+00, 4.5333E-01, 1.2000E+00,
15:57:46.20377552, 2.0000E-02, 4.5333E-01, 1.0667E+00,
15:57:46.20377557, 2.6667E-02, 4.2667E-01, 1.4667E+00,
15:57:46.20377562,-2.0000E-02, 4.6667E-01, 1.6000E+00,
15:57:46.20377567, 0.0000E+00, 4.5333E-01, 1.4667E+00,
15:57:46.20377572, 0.0000E+00, 4.2667E-01, 1.4667E+00,
15:57:46.20377577, 2.0000E-02, 4.5333E-01, 1.3333E+00,
15:57:46.20377582,-1.3333E-02, 4.2667E-01, 1.6000E+00,
15:57:46.20377587, 2.6667E-02, 4.4000E-01, 1.3333E+00,
15:57:46.20377592, 1.3333E-02, 4.5333E-01, 1.4667E+00,
15:57:46.20377597, 2.6667E-02, 4.5333E-01, 1.0667E+00,
15:57:46.20377602, 0.0000E+00, 4.5333E-01, 1.6000E+00,
15:57:46.20377607, 2.0000E-02, 4.2667E-01, 1.3333E+00,
15:57:46.20377612, 0.0000E+00, 4.5333E-01, 1.2000E+00,
15:57:46.20377617, 0.0000E+00, 4.1333E-01, 1.2000E+00,
15:57:46.20377622, 0.0000E+00, 4.6667E-01, 1.4667E+00,
15:57:46.20377627, 6.6667E-03, 4.4000E-01, 1.0667E+00,
15:57:46.20377632, 0.0000E+00, 4.8000E-01, 1.4667E+00,
15:57:46.20377637, 1.3333E-02, 4.5333E-01, 1.3333E+00,
15:57:46.20377642, 1.3333E-02, 4.2667E-01, 1.7333E+00,
15:57:46.20377647, 2.0000E-02, 4.6667E-01, 1.6000E+00,
15:57:46.20377652, 0.0000E+00, 4.6667E-01, 1.3333E+00,
15:57:46.20377657, 0.0000E+00, 4.8000E-01, 1.4667E+00,
15:57:46.20377662,-6.6667E-03, 4.2667E-01, 1.6000E+00,
15:57:46.20377667,-6.6667E-03, 4.5333E-01, 1.4667E+00,
15:57:46.20377672, 0.0000E+00, 4.5333E-01, 1.3333E+00,
15:57:46.20377677, 2.6667E-02, 4.4000E-01, 1.2000E+00,
15:57:46.20377682, 0.0000E+00, 4.4000E-01, 1.4667E+00,
15:57:46.20377687, 0.0000E+00, 4.5333E-01, 9.3333E-01,
15:57:46.20377692, 2.6667E-02, 4.6667E-01, 1.4667E+00,
15:57:46.20377697, 3.3333E-02, 4.2667E-01, 1.2000E+00,
15:57:46.20377702, 2.0000E-02, 4.6667E-01, 1.4667E+00,
15:57:46.20377707, 0.0000E+00, 4.8000E-01, 1.2000E+00,
15:57:46.20377712, 0.0000E+00, 4.6667E-01, 1.4667E+00,
15:57:46.20377717,-6.6667E-03, 4.2667E-01, 1.4667E+00,
15:57:46.20377722, 6.6667E-03, 4.6667E-01, 1.0667E+00,
15:57:46.20377727, 6.6667E-03, 4.4000E-01, 1.2000E+00,
15:57:46.20377732, 0.0000E+00, 4.5333E-01, 1.4667E+00,
15:57:46.20377737, 0.0000E+00, 4.4000E-01, 1.3333E+00,
15:57:46.20377742, 2.0000E-02, 4.8000E-01, 1.7333E+00,
15:57:46.20377747, 1.3333E-02, 4.4000E-01, 1.6000E+00,
15:57:46.20377752, 6.6667E-03, 4.8000E-01, 1.4667E+00,
15:57:46.20377757, 6.6667E-03, 4.5333E-01, 1.4667E+00,
15:57:46.20377762,-1.3333E-02, 4.8000E-01, 1.3333E+00,
15:57:46.20377767,-6.6667E-03, 4.6667E-01, 1.6000E+00,
15:57:46.20377772, 6.6667E-03, 4.5333E-01, 1.6000E+00,
15:57:46.20377777, 2.6667E-02, 4.4000E-01, 1.4667E+00,
15:57:46.20377782, 2.0000E-02, 4.8000E-01, 1.4667E+00,
15:57:46.20377787, 6.6667E-03, 4.8000E-01, 1.6000E+00,
15:57:46.20377792, 2.0000E-02, 4.6667E-01, 1.4667E+00,
15:57:46.20377797, 6.6667E-03, 4.8000E-01, 1.6000E+00,
15:57:46.20377802, 2.6667E-02, 4.5333E-01, 1.4667E+00,
15:57:46.20377807, 0.0000E+00, 4.6667E-01, 1.6000E+00,
15:57:46.20377812,-6.6667E-03, 4.5333E-01, 1.4667E+00,
15:57:46.20377817,-1.3333E-02, 4.1333E-01, 1.3333E+00,
15:57:46.20377822, 6.6667E-03, 4.8000E-01, 1.6000E+00,
15:57:46.20377827, 0.0000E+00, 4.4000E-01, 1.6000E+00,
15:57:46.20377832, 6.6667E-03, 4.4000E-01, 1.4667E+00,
15:57:46.20377837, 2.0000E-02, 4.2667E-01, 1.4667E+00,
15:57:46.20377842, 1.3333E-02, 4.4000E-01, 1.4667E+00,
15:57:46.20377847, 0.0000E+00, 4.4000E-01, 1.4667E+00,
15:57:46.20377852, 0.0000E+00, 4.6667E-01, 1.3333E+00,
15:57:46.20377857,-6.6667E-03, 4.4000E-01, 1.3333E+00,
15:57:46.20377862,-6.6667E-03, 4.8000E-01, 1.2000E+00,
15:57:46.20377867, 6.6667E-03, 4.4000E-01, 1.4667E+00,
15:57:46.20377872, 6.6667E-03, 4.2667E-01, 1.6000E+00,
15:57:46.20377877, 0.0000E+00, 4.4000E-01, 1.3333E+00,
15:57:46.20377882, 6.6667E-03, 4.4000E-01, 1.4667E+00,
15:57:46.20377887, 0.0000E+00, 4.5333E-01, 1.4667E+00,
15:57:46.20377892, 6.6667E-03, 4.5333E-01, 1.4667E+00,
15:57:46.20377897, 6.6667E-03, 4.4000E-01, 1.4667E+00,
15:57:46.20377902,-6.6667E-03, 4.6667E-01, 1.8667E+00,
15:57:46.20377907,-6.6667E-03, 4.4000E-01, 1.3333E+00,
15:57:46.20377912, 1.3333E-02, 4.6667E-01, 1.4667E+00,
15:57:46.20377917, 0.0000E+00, 4.4000E-01, 1.2000E+00,
15:57:46.20377922, 2.6667E-02, 4.5333E-01, 1.8667E+00,
15:57:46.20377927, 6.6667E-03, 4.5333E-01, 1.4667E+00,
15:57:46.20377932, 6.6667E-03, 4.6667E-01, 1.3333E+00,
15:57:46.20377937,-6.6667E-03, 4.2667E-01, 1.4667E+00,
15:57:46.20377942,-6.6667E-03, 4.6667E-01, 1.3333E+00,
15:57:46.20377947, 0.0000E+00, 4.4000E-01, 1.2000E+00,
15:57:46.20377952, 1.3333E-02, 4.4000E-01, 1.2000E+00,
15:57:46.20377957, 1.3333E-02, 4.5333E-01, 1.4667E+00,
15:57:46.20377962,-1.3333E-02, 4.2667E-01, 1.3333E+00,
15:57:46.20377967,-6.6667E-03, 4.6667E-01, 1.3333E+00,
15:57:46.20377972,-1.3333E-02, 4.6667E-01, 1.3333E+00,
15:57:46.20377977, 0.0000E+00, 4.5333E-01, 1.4667E+00,
15:57:46.20377982, 2.0000E-02, 4.5333E-01, 1.4667E+00,
15:57:46.20377987, 3.3333E-02, 4.5333E-01, 1.8667E+00,
15:57:46.20377992, 6.6667E-03, 4.6667E-01, 1.3333E+00,
15:57:46.20377997, 6.6667E-03, 4.5333E-01, 1.3333E+00,
15:57:46.20378002,-2.0000E-02, 4.4000E-01, 1.3333E+00,
15:57:46.20378007, 0.0000E+00, 4.1333E-01, 1.3333E+00,
15:57:46.20378012, 6.6667E-03, 4.5333E-01, 1.4667E+00,
15:57:46.20378017, 6.6667E-03, 4.2667E-01, 1.6000E+00,
15:57:46.20378022, 6.6667E-03, 4.8000E-01, 1.3333E+00,
15:57:46.20378027, 1.3333E-02, 4.2667E-01, 1.4667E+00,
15:57:46.20378032, 1.3333E-02, 4.8000E-01, 1.2000E+00,
15:57:46.20378037, 6.6667E-03, 4.4000E-01, 1.4667E+00,
15:57:46.20378042,-6.6667E-03, 4.1333E-01, 1.6000E+00,
15:57:46.20378047, 0.0000E+00, 4.5333E-01, 1.3333E+00,
15:57:46.20378052, 6.6667E-03, 4.4000E-01, 1.4667E+00,
15:57:46.20378057,-6.6667E-03, 4.4000E-01, 1.3333E+00,
15:57:46.20378062, 0.0000E+00, 4.4000E-01, 1.2000E+00,
15:57:46.20378067, 1.3333E-02, 4.6667E-01, 1.6000E+00,
15:57:46.20378072, 2.0000E-02, 4.5333E-01, 1.3333E+00,
15:57:46.20378077, 2.6667E-02, 4.4000E-01, 1.2000E+00,
15:57:46.20378082, 0.0000E+00, 4.6667E-01, 1.6000E+00,
15:57:46.20378087, 0.0000E+00, 4.6667E-01, 1.2000E+00,
15:57:46.20378092,-2.0000E-02, 4.4000E-01, 1.3333E+00,
15:57:46.20378097, 0.0000E+00, 4.5333E-01, 1.6000E+00,
15:57:46.20378102,-6.6667E-03, 4.4000E-01, 1.6000E+00,
15:57:46.20378107,-6.6667E-03, 4.2667E-01, 1.3333E+00,
15:57:46.20378112, 1.3333E-02, 4.4000E-01, 1.3333E+00,
15:57:46.20378117, 1.3333E-02, 4.4000E-01, 1.3333E+00,
15:57:46.20378122, 2.0000E-02, 4.2667E-01, 1.6000E+00,
15:57:46.20378127,-6.6667E-03, 4.6667E-01, 1.3333E+00,
15:57:46.20378132, 2.0000E-02, 4.8000E-01, 1.6000E+00,
15:57:46.20378137,-6.6667E-03, 4.6667E-01, 1.3333E+00,
15:57:46.20378142,-2.0000E-02, 4.5333E-01, 1.2000E+00,
15:57:46.20378147,-2.0000E-02, 4.8000E-01, 1.6000E+00,
15:57:46.20378152,-6.6667E-03, 4.8000E-01, 1.3333E+00,
15:57:46.20378157, 0.0000E+00, 4.4000E-01, 1.4667E+00,
15:57:46.20378162, 0.0000E+00, 4.4000E-01, 1.3333E+00,
15:57:46.20378167, 1.3333E-02, 4.5333E-01, 1.3333E+00,
15:57:46.20378172, 0.0000E+00, 4.8000E-01, 1.3333E+00,
15:57:46.20378177, 2.0000E-02, 4.5333E-01, 1.4667E+00,
15:57:46.20378182, 1.3333E-02, 4.6667E-01, 1.4667E+00,
15:57:46.20378187, 0.0000E+00, 4.6667E-01, 1.4667E+00,
15:57:46.20378192, 2.0000E-02, 4.6667E-01, 1.4667E+00,
15:57:46.20378197,-2.0000E-02, 4.4000E-01, 1.3333E+00,
15:57:46.20378202, 6.6667E-03, 4.2667E-01, 1.6000E+00,
15:57:46.20378207, 6.6667E-03, 4.2667E-01, 1.4667E+00,
15:57:46.20378212, 6.6667E-03, 4.2667E-01, 1.4667E+00,
15:57:46.20378217, 2.6667E-02, 4.0000E-01, 1.6000E+00,
15:57:46.20378222, 6.6667E-03, 4.8000E-01, 1.6000E+00,
15:57:46.20378227, 3.3333E-02, 4.4000E-01, 1.7333E+00,
15:57:46.20378232, 2.0000E-02, 4.6667E-01, 1.0667E+00,
