"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"15:54:44.96528207","15:54:44.96528207","15:54:44.96528207"

15:54:44.96522207, 6.6667E-03, 2.8000E-01, 1.6000E+00,
15:54:44.96522212, 2.0000E-02, 2.8000E-01, 1.2000E+00,
15:54:44.96522217, 0.0000E+00, 3.2000E-01, 1.2000E+00,
15:54:44.96522222, 1.3333E-02, 2.8000E-01, 1.4667E+00,
15:54:44.96522227, 0.0000E+00, 2.8000E-01, 1.3333E+00,
15:54:44.96522232, 0.0000E+00, 2.5333E-01, 1.4667E+00,
15:54:44.96522237, 1.3333E-02, 3.2000E-01, 1.2000E+00,
15:54:44.96522242, 0.0000E+00, 3.2000E-01, 1.3333E+00,
15:54:44.96522247,-6.6667E-03, 3.0667E-01, 1.4667E+00,
15:54:44.96522252, 6.6667E-03, 3.0667E-01, 1.6000E+00,
15:54:44.96522257,-2.0000E-02, 2.9333E-01, 1.7333E+00,
15:54:44.96522262,-6.6667E-03, 2.9333E-01, 1.6000E+00,
15:54:44.96522267, 6.6667E-03, 2.8000E-01, 1.6000E+00,
15:54:44.96522272, 1.3333E-02, 2.9333E-01, 1.3333E+00,
15:54:44.96522277, 6.6667E-03, 3.0667E-01, 1.3333E+00,
15:54:44.96522282, 1.3333E-02, 3.3333E-01, 1.4667E+00,
15:54:44.96522287, 2.0000E-02, 2.6667E-01, 1.4667E+00,
15:54:44.96522292, 1.3333E-02, 2.9333E-01, 1.3333E+00,
15:54:44.96522297, 0.0000E+00, 2.9333E-01, 1.2000E+00,
15:54:44.96522302, 0.0000E+00, 2.9333E-01, 1.2000E+00,
15:54:44.96522307,-1.3333E-02, 2.8000E-01, 1.2000E+00,
15:54:44.96522312, 0.0000E+00, 2.8000E-01, 1.6000E+00,
15:54:44.96522317, 6.6667E-03, 3.2000E-01, 1.4667E+00,
15:54:44.96522322, 6.6667E-03, 3.2000E-01, 1.6000E+00,
15:54:44.96522327, 0.0000E+00, 3.0667E-01, 1.6000E+00,
15:54:44.96522332, 1.3333E-02, 3.0667E-01, 1.3333E+00,
15:54:44.96522337, 2.0000E-02, 3.0667E-01, 1.4667E+00,
15:54:44.96522342, 1.3333E-02, 3.0667E-01, 1.3333E+00,
15:54:44.96522347,-6.6667E-03, 3.2000E-01, 1.3333E+00,
15:54:44.96522352, 0.0000E+00, 3.3333E-01, 1.6000E+00,
15:54:44.96522357, 0.0000E+00, 2.9333E-01, 1.6000E+00,
15:54:44.96522362, 6.6667E-03, 2.8000E-01, 1.6000E+00,
15:54:44.96522367, 2.6667E-02, 3.0667E-01, 1.4667E+00,
15:54:44.96522372, 1.3333E-02, 2.8000E-01, 1.6000E+00,
15:54:44.96522377,-6.6667E-03, 3.2000E-01, 1.3333E+00,
15:54:44.96522382, 0.0000E+00, 3.0667E-01, 1.3333E+00,
15:54:44.96522387, 6.6667E-03, 3.2000E-01, 1.6000E+00,
15:54:44.96522392, 2.6667E-02, 3.0667E-01, 1.4667E+00,
