"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"15:56:25.76445912","15:56:25.76445912","15:56:25.76445912"

15:56:25.76439912, 6.6667E-03, 4.5333E-01, 1.4667E+00,
15:56:25.76439917, 2.0000E-02, 4.8000E-01, 1.4667E+00,
15:56:25.76439922, 0.0000E+00, 4.5333E-01, 1.6000E+00,
15:56:25.76439927,-1.3333E-02, 4.6667E-01, 1.4667E+00,
15:56:25.76439932,-1.3333E-02, 4.2667E-01, 1.4667E+00,
15:56:25.76439937, 1.3333E-02, 4.5333E-01, 1.8667E+00,
15:56:25.76439942,-6.6667E-03, 4.4000E-01, 1.7333E+00,
15:56:25.76439947, 0.0000E+00, 4.5333E-01, 1.6000E+00,
15:56:25.76439952, 0.0000E+00, 4.8000E-01, 1.3333E+00,
15:56:25.76439957, 6.6667E-03, 4.6667E-01, 1.3333E+00,
15:56:25.76439962, 6.6667E-03, 4.5333E-01, 1.2000E+00,
15:56:25.76439967, 0.0000E+00, 4.8000E-01, 1.2000E+00,
15:56:25.76439972, 0.0000E+00, 4.4000E-01, 1.2000E+00,
15:56:25.76439977, 0.0000E+00, 4.8000E-01, 1.6000E+00,
15:56:25.76439982, 0.0000E+00, 4.5333E-01, 1.7333E+00,
15:56:25.76439987,-6.6667E-03, 4.5333E-01, 1.2000E+00,
15:56:25.76439992,-1.3333E-02, 4.4000E-01, 1.4667E+00,
15:56:25.76439997, 1.3333E-02, 4.6667E-01, 1.6000E+00,
15:56:25.76440002, 2.6667E-02, 4.6667E-01, 1.3333E+00,
15:56:25.76440007, 6.6667E-03, 4.5333E-01, 1.4667E+00,
15:56:25.76440012,-6.6667E-03, 4.2667E-01, 1.3333E+00,
15:56:25.76440017, 6.6667E-03, 4.5333E-01, 1.4667E+00,
15:56:25.76440022, 1.3333E-02, 4.6667E-01, 1.7333E+00,
15:56:25.76440027, 0.0000E+00, 4.6667E-01, 1.7333E+00,
15:56:25.76440032,-1.3333E-02, 4.4000E-01, 1.3333E+00,
15:56:25.76440037, 6.6667E-03, 4.5333E-01, 1.4667E+00,
15:56:25.76440042, 6.6667E-03, 4.5333E-01, 1.4667E+00,
15:56:25.76440047,-6.6667E-03, 4.2667E-01, 1.3333E+00,
15:56:25.76440052, 1.3333E-02, 4.4000E-01, 1.4667E+00,
15:56:25.76440057, 6.6667E-03, 4.2667E-01, 1.4667E+00,
15:56:25.76440062,-1.3333E-02, 4.5333E-01, 1.4667E+00,
15:56:25.76440067, 0.0000E+00, 4.6667E-01, 1.4667E+00,
15:56:25.76440072,-6.6667E-03, 4.6667E-01, 1.2000E+00,
15:56:25.76440077,-2.0000E-02, 4.4000E-01, 1.6000E+00,
15:56:25.76440082, 2.6667E-02, 4.8000E-01, 1.4667E+00,
15:56:25.76440087,-6.6667E-03, 4.4000E-01, 1.6000E+00,
15:56:25.76440092, 2.0000E-02, 4.4000E-01, 1.3333E+00,
15:56:25.76440097, 6.6667E-03, 4.5333E-01, 1.7333E+00,
15:56:25.76440102, 1.3333E-02, 4.5333E-01, 1.6000E+00,
15:56:25.76440107, 1.3333E-02, 4.8000E-01, 1.4667E+00,
15:56:25.76440112, 1.3333E-02, 4.8000E-01, 1.4667E+00,
15:56:25.76440117,-2.0000E-02, 4.8000E-01, 1.4667E+00,
15:56:25.76440122,-2.0000E-02, 4.5333E-01, 1.7333E+00,
15:56:25.76440127,-1.3333E-02, 4.8000E-01, 1.7333E+00,
15:56:25.76440132, 6.6667E-03, 4.4000E-01, 1.4667E+00,
15:56:25.76440137, 6.6667E-03, 4.4000E-01, 1.2000E+00,
15:56:25.76440142, 1.3333E-02, 4.6667E-01, 1.3333E+00,
15:56:25.76440147, 2.0000E-02, 4.5333E-01, 1.6000E+00,
15:56:25.76440152, 1.3333E-02, 4.8000E-01, 1.6000E+00,
15:56:25.76440157,-6.6667E-03, 4.6667E-01, 1.0667E+00,
15:56:25.76440162, 0.0000E+00, 4.4000E-01, 1.4667E+00,
15:56:25.76440167,-2.6667E-02, 4.6667E-01, 1.2000E+00,
15:56:25.76440172,-2.0000E-02, 4.4000E-01, 1.7333E+00,
15:56:25.76440177, 6.6667E-03, 4.6667E-01, 1.3333E+00,
15:56:25.76440182, 6.6667E-03, 4.5333E-01, 1.3333E+00,
15:56:25.76440187, 0.0000E+00, 4.5333E-01, 1.6000E+00,
15:56:25.76440192, 6.6667E-03, 4.8000E-01, 1.6000E+00,
15:56:25.76440197, 2.0000E-02, 4.5333E-01, 1.6000E+00,
15:56:25.76440202,-6.6667E-03, 4.8000E-01, 1.3333E+00,
15:56:25.76440207, 6.6667E-03, 4.5333E-01, 1.4667E+00,
15:56:25.76440212, 6.6667E-03, 4.5333E-01, 1.6000E+00,
15:56:25.76440217,-6.6667E-03, 4.2667E-01, 1.3333E+00,
15:56:25.76440222,-2.0000E-02, 4.6667E-01, 1.4667E+00,
15:56:25.76440227,-6.6667E-03, 4.5333E-01, 1.0667E+00,
15:56:25.76440232, 1.3333E-02, 4.4000E-01, 1.3333E+00,
15:56:25.76440237, 1.3333E-02, 4.6667E-01, 1.6000E+00,
15:56:25.76440242,-6.6667E-03, 4.2667E-01, 1.2000E+00,
15:56:25.76440247, 2.0000E-02, 4.2667E-01, 1.2000E+00,
15:56:25.76440252, 1.3333E-02, 4.2667E-01, 1.7333E+00,
15:56:25.76440257, 2.0000E-02, 4.5333E-01, 1.0667E+00,
15:56:25.76440262, 0.0000E+00, 4.4000E-01, 1.3333E+00,
15:56:25.76440267, 0.0000E+00, 4.5333E-01, 1.3333E+00,
15:56:25.76440272, 6.6667E-03, 4.4000E-01, 1.2000E+00,
15:56:25.76440277,-6.6667E-03, 4.6667E-01, 1.7333E+00,
15:56:25.76440282,-1.3333E-02, 4.5333E-01, 1.3333E+00,
15:56:25.76440287, 0.0000E+00, 4.6667E-01, 1.0667E+00,
15:56:25.76440292, 6.6667E-03, 4.8000E-01, 1.3333E+00,
15:56:25.76440297, 1.3333E-02, 4.2667E-01, 1.4667E+00,
15:56:25.76440302, 3.3333E-02, 4.6667E-01, 1.6000E+00,
15:56:25.76440307, 0.0000E+00, 4.6667E-01, 1.3333E+00,
15:56:25.76440312, 0.0000E+00, 4.6667E-01, 1.0667E+00,
15:56:25.76440317,-1.3333E-02, 4.6667E-01, 1.3333E+00,
15:56:25.76440322, 6.6667E-03, 4.6667E-01, 1.4667E+00,
15:56:25.76440327, 0.0000E+00, 4.6667E-01, 1.6000E+00,
15:56:25.76440332, 1.3333E-02, 4.2667E-01, 1.4667E+00,
15:56:25.76440337, 2.6667E-02, 4.2667E-01, 1.4667E+00,
15:56:25.76440342, 2.0000E-02, 4.2667E-01, 1.3333E+00,
15:56:25.76440347, 1.3333E-02, 4.4000E-01, 1.2000E+00,
15:56:25.76440352, 1.3333E-02, 4.6667E-01, 1.6000E+00,
15:56:25.76440357,-6.6667E-03, 4.6667E-01, 1.4667E+00,
15:56:25.76440362,-6.6667E-03, 4.8000E-01, 1.4667E+00,
15:56:25.76440367, 2.0000E-02, 4.4000E-01, 1.3333E+00,
15:56:25.76440372, 0.0000E+00, 4.2667E-01, 1.4667E+00,
15:56:25.76440377, 1.3333E-02, 4.5333E-01, 1.4667E+00,
15:56:25.76440382, 6.6667E-03, 4.4000E-01, 1.8667E+00,
15:56:25.76440387, 1.3333E-02, 4.6667E-01, 1.7333E+00,
15:56:25.76440392, 6.6667E-03, 4.4000E-01, 1.8667E+00,
15:56:25.76440397, 6.6667E-03, 4.6667E-01, 1.3333E+00,
15:56:25.76440402, 0.0000E+00, 4.4000E-01, 1.3333E+00,
15:56:25.76440407,-6.6667E-03, 4.5333E-01, 1.6000E+00,
15:56:25.76440412, 6.6667E-03, 4.5333E-01, 1.4667E+00,
15:56:25.76440417,-2.0000E-02, 4.6667E-01, 1.3333E+00,
15:56:25.76440422, 2.0000E-02, 4.5333E-01, 1.4667E+00,
15:56:25.76440427, 1.3333E-02, 4.4000E-01, 1.4667E+00,
